Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 78132,116 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM200
Original Sample ID,RM-REM-200
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06264
305.0,0.06111
310.0,0.06239
315.0,0.06268
320.0,0.06432
325.0,0.06611
330.0,0.06682
335.0,0.06843
340.0,0.0694
345.0,0.07078
350.0,0.07222
355.0,0.07357
360.0,0.07522
365.0,0.077
370.0,0.0787
375.0,0.08065
380.0,0.08198
385.0,0.0833
390.0,0.08497
395.0,0.08639
400.0,0.0875
405.0,0.08888
410.0,0.08985
415.0,0.09068
420.0,0.09158
425.0,0.09216
430.0,0.09283
435.0,0.0935
440.0,0.09395
445.0,0.09429
450.0,0.09461
455.0,0.09483
460.0,0.09497
465.0,0.09514
470.0,0.09523
475.0,0.09534
480.0,0.09546
485.0,0.09565
490.0,0.09586
495.0,0.09629
500.0,0.09632
505.0,0.09649
510.0,0.09654
515.0,0.09707
520.0,0.09732
525.0,0.09752
530.0,0.09763
535.0,0.09797
540.0,0.09807
545.0,0.09796
550.0,0.0982
555.0,0.09842
560.0,0.09856
565.0,0.09885
570.0,0.09892
575.0,0.09916
580.0,0.09928
585.0,0.09953
590.0,0.09973
595.0,0.09963
600.0,0.0998
605.0,0.09985
610.0,0.10016
615.0,0.10011
620.0,0.1003
625.0,0.10037
630.0,0.1004
635.0,0.10046
640.0,0.1008
645.0,0.10089
650.0,0.10061
655.0,0.1009
660.0,0.10129
665.0,0.10122
670.0,0.10152
675.0,0.102
680.0,0.10228
685.0,0.10282
690.0,0.10317
695.0,0.1036
700.0,0.10386
705.0,0.10417
710.0,0.10445
715.0,0.10482
720.0,0.10517
725.0,0.10556
730.0,0.10578
735.0,0.10634
740.0,0.10663
745.0,0.107
750.0,0.1072
755.0,0.1077
760.0,0.10822
765.0,0.10826
770.0,0.10867
775.0,0.10928
780.0,0.10953
785.0,0.10967
790.0,0.10997
795.0,0.1103
800.0,0.11021
805.0,0.1102
810.0,0.11018
815.0,0.11007
820.0,0.10996
825.0,0.10971
830.0,0.10952
835.0,0.10919
840.0,0.10878
845.0,0.10831
850.0,0.1076
855.0,0.10716
860.0,0.10666
865.0,0.10647
870.0,0.10564
875.0,0.10537
880.0,0.10492
885.0,0.10467
890.0,0.10428
895.0,0.10413
900.0,0.10381
905.0,0.1035
910.0,0.10301
915.0,0.10272
920.0,0.10247
925.0,0.10239
930.0,0.10224
935.0,0.10229
940.0,0.10235
945.0,0.10246
950.0,0.1026
955.0,0.10296
960.0,0.10309
965.0,0.10288
970.0,0.10367
975.0,0.10352
980.0,0.10437
985.0,0.10449
990.0,0.10487
995.0,0.10525
1000.0,0.10578
1005.0,0.10608
1010.0,0.10642
1015.0,0.1071
1020.0,0.10733
1025.0,0.10764
1030.0,0.10828
1035.0,0.10856
1040.0,0.10884
1045.0,0.10902
1050.0,0.1098
1055.0,0.10988
1060.0,0.10996
1065.0,0.11053
1070.0,0.11084
1075.0,0.11113
1080.0,0.11148
1085.0,0.11174
1090.0,0.11198
1095.0,0.11234
1100.0,0.11264
1105.0,0.11285
1110.0,0.11307
1115.0,0.11318
1120.0,0.11326
1125.0,0.11337
1130.0,0.11337
1135.0,0.1134
1140.0,0.11334
1145.0,0.11334
1150.0,0.11328
1155.0,0.11319
1160.0,0.11313
1165.0,0.11312
1170.0,0.11303
1175.0,0.11298
1180.0,0.11305
1185.0,0.11293
1190.0,0.11281
1195.0,0.11274
1200.0,0.11266
1205.0,0.11241
1210.0,0.11233
1215.0,0.11213
1220.0,0.11203
1225.0,0.11192
1230.0,0.11198
1235.0,0.11205
1240.0,0.11193
1245.0,0.11157
1250.0,0.11157
1255.0,0.11149
1260.0,0.11117
1265.0,0.11111
1270.0,0.11117
1275.0,0.11107
1280.0,0.11107
1285.0,0.11118
1290.0,0.11117
1295.0,0.11131
1300.0,0.11144
1305.0,0.11144
1310.0,0.11146
1315.0,0.1116
1320.0,0.11176
1325.0,0.11181
1330.0,0.11196
1330.6,0.11188
1330.9,0.11186
1331.2,0.11184
1331.6,0.11181
1331.9,0.11178
1332.3,0.11183
1332.6,0.11194
1332.9,0.11205
1333.3,0.11204
1333.6,0.11194
1334.0,0.11181
1334.3,0.11181
1334.7,0.11188
1335.0,0.11191
1335.3,0.11195
1335.7,0.11189
1336.0,0.11191
1336.4,0.11197
1336.7,0.11196
1337.1,0.11192
1337.4,0.1119
1337.8,0.11191
1338.1,0.11193
1338.4,0.11191
1338.8,0.11188
1339.1,0.11188
1339.5,0.11185
1339.8,0.11181
1340.2,0.11181
1340.5,0.11182
1340.9,0.11187
1341.2,0.1119
1341.6,0.11193
1341.9,0.11196
1342.3,0.11193
1342.6,0.11193
1342.9,0.11196
1343.3,0.11194
1343.7,0.11191
1344.0,0.11198
1344.3,0.11199
1344.7,0.11194
1345.0,0.11195
1345.4,0.11196
1345.7,0.11191
1346.1,0.11196
1346.4,0.11203
1346.8,0.112
1347.1,0.11192
1347.5,0.11195
1347.8,0.11204
1348.2,0.11205
1348.5,0.11202
1348.9,0.11191
1349.3,0.11192
1349.6,0.11201
1349.9,0.11201
1350.3,0.11209
1350.7,0.11204
1351.0,0.11199
1351.3,0.11201
1351.7,0.11201
1352.1,0.112
1352.4,0.11198
1352.8,0.11201
1353.1,0.11199
1353.5,0.11197
1353.8,0.11201
1354.2,0.11205
1354.5,0.11201
1354.9,0.11204
1355.2,0.1121
1355.6,0.11207
1355.9,0.11202
1356.3,0.11206
1356.7,0.11208
1357.0,0.11211
1357.4,0.11209
1357.7,0.11205
1358.1,0.11206
1358.4,0.11207
1358.8,0.11205
1359.2,0.11209
1359.5,0.11211
1359.9,0.1121
1360.2,0.11213
1360.6,0.1121
1360.9,0.11204
1361.3,0.112
1361.7,0.11196
1362.0,0.11194
1362.4,0.11197
1362.7,0.11201
1363.1,0.11203
1363.4,0.112
1363.8,0.11199
1364.2,0.11206
1364.5,0.1121
1364.9,0.11209
1365.2,0.11202
1365.6,0.11195
1365.9,0.11199
1366.3,0.11202
1366.7,0.11205
1367.0,0.1121
1367.4,0.11216
1367.8,0.11216
1368.1,0.11213
1368.5,0.11212
1368.8,0.11208
1369.2,0.11205
1369.6,0.11205
1369.9,0.11213
1370.3,0.11219
1370.7,0.1122
1371.0,0.11216
1371.4,0.11207
1371.7,0.11199
1372.1,0.11198
1372.5,0.11205
1372.8,0.11211
1373.2,0.1121
1373.6,0.11208
1373.9,0.11201
1374.3,0.11198
1374.6,0.11203
1375.0,0.11209
1375.4,0.11212
1375.7,0.11214
1376.1,0.11214
1376.5,0.11218
1376.8,0.11217
1377.2,0.11214
1377.6,0.1121
1377.9,0.11205
1378.3,0.11204
1378.7,0.11214
1379.0,0.11227
1379.4,0.11229
1379.8,0.11222
1380.1,0.11212
1380.5,0.11211
1380.9,0.11217
1381.2,0.1121
1381.6,0.11209
1382.0,0.11213
1382.3,0.11213
1382.7,0.11212
1383.1,0.11213
1383.4,0.11213
1383.8,0.11209
1384.2,0.11209
1384.6,0.11216
1384.9,0.11217
1385.3,0.11213
1385.7,0.11212
1386.0,0.11214
1386.4,0.11215
1386.8,0.11217
1387.2,0.11218
1387.5,0.1121
1387.9,0.11206
1388.3,0.11213
1388.6,0.11211
1389.0,0.1121
1389.4,0.11214
1389.8,0.11219
1390.1,0.11217
1390.5,0.11209
1390.9,0.11211
1391.2,0.1122
1391.6,0.11219
1392.0,0.11212
1392.4,0.11214
1392.7,0.11223
1393.1,0.11222
1393.5,0.11218
1393.9,0.11218
1394.2,0.1122
1394.6,0.11219
1395.0,0.11217
1395.4,0.11218
1395.7,0.11216
1396.1,0.11213
1396.5,0.11217
1396.9,0.11225
1397.2,0.11221
1397.6,0.11215
1398.0,0.11217
1398.4,0.11217
1398.8,0.11221
1399.1,0.11222
1399.5,0.11222
1399.9,0.11221
1400.3,0.11214
1400.6,0.11213
1401.0,0.11221
1401.4,0.11227
1401.8,0.11226
1402.2,0.11221
1402.5,0.11222
1402.9,0.11223
1403.3,0.11224
1403.7,0.11222
1404.1,0.11223
1404.4,0.11216
1404.8,0.11218
1405.2,0.11226
1405.6,0.11223
1406.0,0.11215
1406.3,0.11213
1406.7,0.11216
1407.1,0.11216
1407.5,0.1122
1407.9,0.11223
1408.3,0.11221
1408.6,0.11218
1409.0,0.1122
1409.4,0.11224
1409.8,0.11221
1410.2,0.11211
1410.6,0.11208
1410.9,0.11212
1411.3,0.11219
1411.7,0.11216
1412.1,0.11217
1412.5,0.11222
1412.8,0.11222
1413.2,0.11224
1413.6,0.11226
1414.0,0.1122
1414.4,0.11218
1414.8,0.11217
1415.2,0.11221
1415.6,0.11225
1415.9,0.11226
1416.3,0.11222
1416.7,0.1122
1417.1,0.11221
1417.5,0.1122
1417.9,0.11218
1418.3,0.1122
1418.7,0.11224
1419.0,0.11227
1419.4,0.11224
1419.8,0.11226
1420.2,0.11231
1420.6,0.11229
1421.0,0.11219
1421.4,0.11217
1421.8,0.1122
1422.2,0.11225
1422.5,0.11226
1422.9,0.11226
1423.3,0.11224
1423.7,0.11227
1424.1,0.11227
1424.5,0.11227
1424.9,0.11225
1425.3,0.11221
1425.7,0.1122
1426.1,0.11225
1426.5,0.1123
1426.8,0.11226
1427.2,0.11224
1427.6,0.11223
1428.0,0.11216
1428.4,0.11217
1428.8,0.11225
1429.2,0.11231
1429.6,0.11233
1430.0,0.11226
1430.4,0.11224
1430.8,0.11225
1431.2,0.11224
1431.6,0.11225
1432.0,0.1123
1432.4,0.11221
1432.8,0.11214
1433.2,0.11221
1433.6,0.11231
1433.9,0.11228
1434.3,0.11227
1434.8,0.11231
1435.1,0.11236
1435.5,0.11238
1435.9,0.11232
1436.3,0.11228
1436.7,0.11226
1437.1,0.11226
1437.5,0.1123
1437.9,0.11231
1438.3,0.11229
1438.7,0.11227
1439.1,0.11227
1439.5,0.11223
1439.9,0.11223
1440.3,0.11231
1440.7,0.11234
1441.1,0.11232
1441.5,0.1123
1441.9,0.11234
1442.3,0.11232
1442.7,0.11228
1443.1,0.11229
1443.5,0.11227
1443.9,0.11224
1444.3,0.11223
1444.7,0.11228
1445.1,0.1123
1445.6,0.11228
1445.9,0.1123
1446.3,0.11231
1446.8,0.11235
1447.2,0.11234
1447.6,0.11227
1448.0,0.11229
1448.4,0.11233
1448.8,0.11238
1449.2,0.11235
1449.6,0.1123
1450.0,0.11235
1450.4,0.11232
1450.8,0.11228
1451.2,0.11231
1451.6,0.11232
1452.0,0.11232
1452.4,0.1123
1452.8,0.11234
1453.2,0.11236
1453.7,0.11233
1454.1,0.11224
1454.5,0.1122
1454.9,0.11223
1455.3,0.11227
1455.7,0.1123
1456.1,0.11229
1456.5,0.11232
1456.9,0.1124
1457.3,0.11231
1457.7,0.11222
1458.2,0.11225
1458.6,0.11225
1459.0,0.11227
1459.4,0.11229
1459.8,0.11232
1460.2,0.11232
1460.6,0.11231
1461.0,0.11236
1461.4,0.1124
1461.8,0.11236
1462.3,0.1123
1462.7,0.11231
1463.1,0.11235
1463.5,0.11234
1463.9,0.11232
1464.3,0.11236
1464.7,0.11238
1465.2,0.11235
1465.6,0.11231
1466.0,0.11233
1466.4,0.11232
1466.8,0.11227
1467.2,0.11228
1467.6,0.1123
1468.1,0.11226
1468.5,0.11224
1468.9,0.11229
1469.3,0.11229
1469.7,0.11223
1470.1,0.11225
1470.6,0.11231
1471.0,0.1123
1471.4,0.11229
1471.8,0.11226
1472.2,0.11224
1472.6,0.11228
1473.1,0.11228
1473.5,0.11229
1473.9,0.1123
1474.3,0.11231
1474.7,0.11225
1475.2,0.11222
1475.6,0.11222
1476.0,0.1122
1476.4,0.11223
1476.8,0.11225
1477.3,0.11228
1477.7,0.11227
1478.1,0.11226
1478.5,0.11229
1478.9,0.11231
1479.4,0.11236
1479.8,0.11234
1480.2,0.11229
1480.6,0.11227
1481.1,0.11234
1481.5,0.11229
1481.9,0.11222
1482.3,0.11227
1482.8,0.11225
1483.2,0.11221
1483.6,0.11222
1484.0,0.11226
1484.4,0.11224
1484.9,0.11221
1485.3,0.11223
1485.7,0.11222
1486.2,0.1122
1486.6,0.1122
1487.0,0.11221
1487.4,0.11221
1487.9,0.1122
1488.3,0.11223
1488.7,0.11223
1489.1,0.11226
1489.6,0.11229
1490.0,0.11225
1490.4,0.1122
1490.8,0.11222
1491.3,0.11223
1491.7,0.11218
1492.1,0.11214
1492.6,0.11217
1493.0,0.1122
1493.4,0.11215
1493.9,0.11217
1494.3,0.11222
1494.7,0.11219
1495.2,0.11216
1495.6,0.1122
1496.0,0.11225
1496.4,0.11226
1496.9,0.11228
1497.3,0.11227
1497.7,0.11221
1498.2,0.11217
1498.6,0.11216
1499.0,0.11218
1499.5,0.11225
1499.9,0.11224
1500.3,0.11221
1500.8,0.11216
1501.2,0.11214
1501.7,0.11213
1502.1,0.11217
1502.5,0.11223
1502.9,0.11222
1503.4,0.1122
1503.8,0.11221
1504.3,0.11218
1504.7,0.11213
1505.1,0.11206
1505.6,0.11204
1506.0,0.11206
1506.4,0.11213
1506.9,0.11216
1507.3,0.11216
1507.8,0.11216
1508.2,0.11214
1508.6,0.11214
1509.1,0.11216
1509.5,0.11217
1510.0,0.11216
1510.4,0.11213
1510.8,0.11215
1511.3,0.1122
1511.7,0.11214
1512.2,0.11203
1512.6,0.11202
1513.0,0.11206
1513.5,0.11211
1513.9,0.11212
1514.4,0.11212
1514.8,0.11215
1515.3,0.11216
1515.7,0.11213
1516.1,0.11209
1516.6,0.11206
1517.0,0.11209
1517.5,0.11206
1517.9,0.112
1518.4,0.11203
1518.8,0.11199
1519.3,0.11197
1519.7,0.11201
1520.1,0.112
1520.6,0.11199
1521.0,0.112
1521.5,0.112
1521.9,0.11204
1522.4,0.11204
1522.8,0.11198
1523.3,0.11196
1523.7,0.11202
1524.2,0.11203
1524.6,0.11202
1525.1,0.11202
1525.5,0.11198
1525.9,0.11195
1526.4,0.11196
1526.8,0.11197
1527.3,0.11198
1527.8,0.11198
1528.2,0.11198
1528.7,0.11205
1529.1,0.11209
1529.6,0.11199
1530.0,0.11192
1530.5,0.11197
1530.9,0.11197
1531.4,0.11194
1531.8,0.11195
1532.3,0.11195
1532.7,0.11192
1533.2,0.11192
1533.6,0.11193
1534.1,0.11191
1534.5,0.11191
1535.0,0.11188
1535.4,0.11189
1535.9,0.11196
1536.3,0.11197
1536.8,0.11193
1537.3,0.11195
1537.7,0.11194
1538.2,0.1119
1538.6,0.11193
1539.1,0.11194
1539.6,0.11191
1540.0,0.11189
1540.5,0.11188
1540.9,0.11186
1541.4,0.11188
1541.8,0.11194
1542.3,0.11189
1542.8,0.11184
1543.2,0.11191
1543.7,0.11187
1544.1,0.11183
1544.6,0.11185
1545.1,0.11186
1545.5,0.11187
1546.0,0.11184
1546.4,0.11178
1546.9,0.11177
1547.4,0.11179
1547.8,0.11181
1548.3,0.11186
1548.8,0.11188
1549.2,0.11184
1549.7,0.11183
1550.1,0.11181
1550.6,0.11182
1551.1,0.11184
1551.5,0.11183
1552.0,0.11182
1552.4,0.11184
1552.9,0.11188
1553.4,0.11188
1553.8,0.11183
1554.3,0.11177
1554.8,0.11174
1555.3,0.11176
1555.7,0.11177
1556.2,0.11178
1556.7,0.11174
1557.1,0.11169
1557.6,0.11172
1558.1,0.11176
1558.5,0.11179
1559.0,0.1118
1559.5,0.11177
1559.9,0.11176
1560.4,0.11176
1560.9,0.1118
1561.3,0.11177
1561.8,0.11172
1562.3,0.11176
1562.8,0.11179
1563.2,0.11174
1563.7,0.11169
1564.2,0.1117
1564.6,0.11172
1565.1,0.11175
1565.6,0.11177
1566.1,0.11177
1566.5,0.11173
1567.0,0.11172
1567.5,0.11174
1567.9,0.1117
1568.4,0.11167
1568.9,0.11167
1569.4,0.11169
1569.8,0.11169
1570.3,0.11172
1570.8,0.11172
1571.3,0.1117
1571.8,0.11166
1572.2,0.11166
1572.7,0.11168
1573.2,0.11162
1573.7,0.11156
1574.1,0.11159
1574.6,0.11162
1575.1,0.11168
1575.6,0.11171
1576.1,0.1117
1576.5,0.11165
1577.0,0.11165
1577.5,0.11166
1578.0,0.11161
1578.4,0.11161
1578.9,0.11159
1579.4,0.11156
1579.9,0.11157
1580.4,0.11158
1580.9,0.11157
1581.3,0.11155
1581.8,0.11155
1582.3,0.11159
1582.8,0.11159
1583.3,0.11157
1583.8,0.11157
1584.2,0.11157
1584.7,0.11157
1585.2,0.11152
1585.7,0.1115
1586.2,0.11149
1586.7,0.1115
1587.2,0.11153
1587.6,0.11153
1588.1,0.11145
1588.6,0.11143
1589.1,0.11149
1589.6,0.11157
1590.1,0.11157
1590.6,0.11154
1591.0,0.1115
1591.5,0.11148
1592.0,0.11149
1592.5,0.11148
1593.0,0.11148
1593.5,0.11147
1594.0,0.11144
1594.5,0.11144
1595.0,0.11145
1595.4,0.11146
1595.9,0.11149
1596.4,0.11153
1596.9,0.11148
1597.4,0.11143
1597.9,0.11147
1598.4,0.11147
1598.9,0.11139
1599.4,0.11143
1599.9,0.11146
1600.4,0.11145
1600.9,0.11143
1601.4,0.11139
1601.9,0.11133
1602.3,0.11133
1602.8,0.11137
1603.3,0.11142
1603.8,0.11143
1604.3,0.11143
1604.8,0.1114
1605.3,0.11138
1605.8,0.11138
1606.3,0.11137
1606.8,0.11139
1607.3,0.1114
1607.8,0.11139
1608.3,0.1114
1608.8,0.11137
1609.3,0.11135
1609.8,0.11134
1610.3,0.11134
1610.8,0.11136
1611.3,0.11138
1611.8,0.11132
1612.3,0.11127
1612.8,0.11128
1613.3,0.11132
1613.8,0.11133
1614.3,0.1113
1614.8,0.11131
1615.3,0.11131
1615.8,0.11133
1616.3,0.11131
1616.8,0.11128
1617.3,0.11127
1617.8,0.11127
1618.4,0.11131
1618.9,0.11134
1619.4,0.11136
1619.9,0.11133
1620.4,0.11127
1620.9,0.11126
1621.4,0.11128
1621.9,0.11126
1622.4,0.11123
1622.9,0.11123
1623.4,0.11125
1623.9,0.11124
1624.4,0.11123
1624.9,0.11124
1625.5,0.11127
1626.0,0.11127
1626.5,0.11121
1627.0,0.11117
1627.5,0.11116
1628.0,0.11117
1628.5,0.11121
1629.0,0.11128
1629.6,0.11127
1630.1,0.11121
1630.6,0.11117
1631.1,0.11114
1631.6,0.11113
1632.1,0.11112
1632.6,0.11114
1633.1,0.11113
1633.7,0.11112
1634.2,0.11119
1634.7,0.11117
1635.2,0.11116
1635.7,0.1111
1636.2,0.11107
1636.8,0.11107
1637.3,0.11108
1637.8,0.11112
1638.3,0.11108
1638.8,0.11109
1639.3,0.11118
1639.8,0.11115
1640.4,0.11105
1640.9,0.11103
1641.4,0.11107
1641.9,0.11109
1642.4,0.1111
1643.0,0.11117
1643.5,0.11116
1644.0,0.11112
1644.5,0.11107
1645.1,0.11103
1645.6,0.11102
1646.1,0.11098
1646.6,0.11098
1647.2,0.11104
1647.7,0.11106
1648.2,0.11103
1648.7,0.11104
1649.2,0.11105
1649.8,0.11104
1650.3,0.11102
1650.8,0.11102
1651.3,0.11101
1651.9,0.11097
1652.4,0.11098
1652.9,0.11101
1653.4,0.11098
1654.0,0.11099
1654.5,0.11103
1655.0,0.11101
1655.6,0.11095
1656.1,0.11094
1656.6,0.11098
1657.2,0.111
1657.7,0.11093
1658.2,0.11088
1658.7,0.1109
1659.3,0.11093
1659.8,0.11092
1660.3,0.11089
1660.9,0.11094
1661.4,0.11095
1661.9,0.11091
1662.5,0.11093
1663.0,0.11094
1663.5,0.11087
1664.1,0.11086
1664.6,0.11089
1665.1,0.11089
1665.7,0.1109
1666.2,0.11086
1666.7,0.11085
1667.3,0.11083
1667.8,0.11084
1668.3,0.11093
1668.9,0.11093
1669.4,0.11092
1670.0,0.11092
1670.5,0.11089
1671.0,0.11086
1671.6,0.11081
1672.1,0.11077
1672.7,0.11078
1673.2,0.11078
1673.7,0.11081
1674.3,0.11081
1674.8,0.11079
1675.4,0.11082
1675.9,0.11084
1676.4,0.1108
1677.0,0.11078
1677.5,0.11079
1678.1,0.1108
1678.6,0.11078
1679.2,0.11075
1679.7,0.11072
1680.2,0.1107
1680.8,0.11073
1681.3,0.11078
1681.9,0.11083
1682.4,0.11085
1683.0,0.11081
1683.5,0.11077
1684.1,0.1108
1684.6,0.11081
1685.2,0.11076
1685.7,0.11076
1686.3,0.11072
1686.8,0.11072
1687.3,0.11073
1687.9,0.1108
1688.4,0.11084
1689.0,0.1108
1689.6,0.11073
1690.1,0.11069
1690.7,0.11069
1691.2,0.11072
1691.8,0.11074
1692.3,0.11071
1692.9,0.1107
1693.4,0.11068
1694.0,0.1107
1694.5,0.11074
1695.1,0.11072
1695.6,0.11071
1696.2,0.1107
1696.7,0.11069
1697.3,0.11067
1697.8,0.11064
1698.4,0.11063
1699.0,0.11065
1699.5,0.11068
1700.1,0.11066
1700.6,0.11065
1701.2,0.11066
1701.8,0.11067
1702.3,0.11068
1702.9,0.11068
1703.4,0.11066
1704.0,0.11062
1704.6,0.1106
1705.1,0.11061
1705.7,0.11065
1706.2,0.1106
1706.8,0.11055
1707.4,0.11053
1707.9,0.11057
1708.5,0.11055
1709.0,0.11056
1709.6,0.11058
1710.2,0.11057
1710.7,0.11059
1711.3,0.11063
1711.9,0.11063
1712.4,0.11055
1713.0,0.11055
1713.6,0.11056
1714.1,0.11058
1714.7,0.11059
1715.3,0.11053
1715.8,0.11051
1716.4,0.11053
1717.0,0.11058
1717.5,0.11061
1718.1,0.11058
1718.7,0.11059
1719.2,0.1106
1719.8,0.11053
1720.4,0.1105
1721.0,0.11048
1721.5,0.11049
1722.1,0.11048
1722.7,0.11046
1723.2,0.11045
1723.8,0.11047
1724.4,0.11049
1725.0,0.11046
1725.5,0.11045
1726.1,0.1105
1726.7,0.1105
1727.3,0.11047
1727.8,0.11049
1728.4,0.11048
1729.0,0.11048
1729.6,0.11046
1730.1,0.11041
1730.7,0.11042
1731.3,0.11046
1731.9,0.11044
1732.5,0.11041
1733.0,0.11039
1733.6,0.11039
1734.2,0.1104
1734.8,0.11039
1735.4,0.11039
1735.9,0.11038
1736.5,0.11036
1737.1,0.11037
1737.7,0.1104
1738.3,0.11039
1738.8,0.1104
1739.4,0.1104
1740.0,0.1104
1740.6,0.11037
1741.2,0.11037
1741.8,0.11038
1742.3,0.11041
1742.9,0.11039
1743.5,0.11033
1744.1,0.11032
1744.7,0.11031
1745.3,0.11033
1745.9,0.11032
1746.5,0.11033
1747.1,0.11033
1747.6,0.11032
1748.2,0.11034
1748.8,0.11033
1749.4,0.11032
1750.0,0.11034
1750.6,0.11034
1751.2,0.11032
1751.8,0.1103
1752.4,0.1103
1753.0,0.11027
1753.6,0.11029
1754.1,0.1103
1754.7,0.11031
1755.3,0.11032
1755.9,0.11028
1756.5,0.11027
1757.1,0.11025
1757.7,0.11023
1758.3,0.1102
1758.9,0.11017
1759.5,0.11017
1760.1,0.1102
1760.7,0.11023
1761.3,0.11028
1761.9,0.11026
1762.5,0.11022
1763.1,0.11024
1763.7,0.1103
1764.3,0.11027
1764.9,0.11024
1765.5,0.11025
1766.1,0.11025
1766.7,0.11022
1767.3,0.11018
1767.9,0.1102
1768.5,0.11026
1769.1,0.11027
1769.7,0.11025
1770.3,0.11022
1770.9,0.11018
1771.5,0.11012
1772.1,0.11015
1772.7,0.11019
1773.3,0.11016
1773.9,0.1102
1774.6,0.11024
1775.2,0.11019
1775.8,0.11011
1776.4,0.11012
1777.0,0.11017
1777.6,0.11018
1778.2,0.11014
1778.8,0.11014
1779.4,0.11016
1780.0,0.11015
1780.7,0.11014
1781.3,0.11013
1781.9,0.11014
1782.5,0.11015
1783.1,0.11014
1783.7,0.11014
1784.3,0.11013
1784.9,0.11011
1785.6,0.11012
1786.2,0.11013
1786.8,0.11012
1787.4,0.11006
1788.0,0.11005
1788.6,0.11008
1789.3,0.11007
1789.9,0.11011
1790.5,0.11011
1791.1,0.11006
1791.7,0.11005
1792.3,0.1101
1793.0,0.11011
1793.6,0.11007
1794.2,0.11005
1794.8,0.11005
1795.4,0.11006
1796.1,0.11009
1796.7,0.11007
1797.3,0.11006
1797.9,0.11005
1798.6,0.11
1799.2,0.10999
1799.8,0.10999
1800.4,0.10999
1801.1,0.11001
1801.7,0.11001
1802.3,0.11
1802.9,0.10998
1803.6,0.10995
1804.2,0.10995
1804.8,0.10996
1805.4,0.10998
1806.1,0.10996
1806.7,0.10991
1807.3,0.10992
1808.0,0.10994
1808.6,0.10996
1809.2,0.10998
1809.9,0.10996
1810.5,0.10995
1811.1,0.10997
1811.8,0.10993
1812.4,0.1099
1813.0,0.10991
1813.7,0.10987
1814.3,0.10984
1814.9,0.10985
1815.6,0.10985
1816.2,0.10986
1816.8,0.10989
1817.5,0.10987
1818.1,0.10982
1818.8,0.10986
1819.4,0.10991
1820.0,0.10993
1820.7,0.10994
1821.3,0.10992
1821.9,0.10986
1822.6,0.10984
1823.2,0.10984
1823.9,0.10981
1824.5,0.10981
1825.2,0.10983
1825.8,0.10981
1826.4,0.10977
1827.1,0.10977
1827.7,0.1098
1828.4,0.10978
1829.0,0.10977
1829.7,0.10977
1830.3,0.10975
1831.0,0.10975
1831.6,0.10974
1832.3,0.10973
1832.9,0.10974
1833.6,0.10979
1834.2,0.10979
1834.8,0.10975
1835.5,0.10974
1836.1,0.10977
1836.8,0.10977
1837.4,0.10975
1838.1,0.10973
1838.8,0.10975
1839.4,0.10976
1840.1,0.10974
1840.7,0.10969
1841.4,0.10973
1842.0,0.10979
1842.7,0.10975
1843.3,0.1097
1844.0,0.1097
1844.6,0.10971
1845.3,0.10974
1845.9,0.10973
1846.6,0.1097
1847.3,0.10967
1847.9,0.10968
1848.6,0.10969
1849.2,0.1097
1849.9,0.10974
1850.6,0.10974
1851.2,0.10969
1851.9,0.10964
1852.6,0.10966
1853.2,0.10965
1853.9,0.10961
1854.5,0.10962
1855.2,0.10969
1855.9,0.1097
1856.5,0.10966
1857.2,0.10967
1857.9,0.10967
1858.5,0.10959
1859.2,0.10957
