Composition,
Date Added,1997-12-04
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1947"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nicolet dish. (C2) In a medium Nic dish / Hiroi's halon.  Dry sieved."
Sample ID,C2LR16
Original Sample ID,LR-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.1
305.0,35.23
310.0,34.36
315.0,34.88
320.0,35.11
325.0,36.08
330.0,36.11
335.0,36.93
340.0,37.48
345.0,37.13
350.0,37.67
355.0,38.55
360.0,38.85
365.0,39.31
370.0,40.13
375.0,40.66
380.0,41.45
385.0,41.98
390.0,42.49
395.0,43.0
400.0,43.82
405.0,44.61
410.0,44.96
415.0,45.38
420.0,45.78
425.0,46.61
430.0,47.17
435.0,47.44
440.0,48.03
445.0,48.57
450.0,48.95
455.0,49.21
460.0,49.68
465.0,50.08
470.0,50.5
475.0,50.94
480.0,51.46
485.0,51.7
490.0,52.2
495.0,52.77
500.0,53.1
505.0,53.5
510.0,53.91
515.0,54.58
520.0,55.11
525.0,55.59
530.0,56.12
535.0,56.44
540.0,57.07
545.0,57.49
550.0,58.01
555.0,58.38
560.0,58.84
565.0,59.39
570.0,59.63
575.0,60.15
580.0,60.47
585.0,60.92
590.0,61.18
595.0,61.61
600.0,62.08
605.0,62.48
610.0,63.11
615.0,63.47
620.0,64.01
625.0,64.31
630.0,64.69
635.0,65.09
640.0,65.58
645.0,65.84
650.0,66.31
655.0,66.68
660.0,66.83
665.0,67.23
670.0,67.71
675.0,67.96
680.0,68.54
685.0,68.63
690.0,68.86
695.0,69.23
700.0,69.44
705.0,70.08
710.0,69.78
715.0,70.22
720.0,70.64
725.0,70.88
730.0,71.3
735.0,71.57
740.0,71.82
745.0,72.23
750.0,72.61
755.0,72.63
760.0,73.24
765.0,73.71
770.0,73.75
775.0,73.88
780.0,74.27
785.0,74.48
790.0,74.76
795.0,75.01
800.0,74.86
805.0,75.09
810.0,75.45
815.0,75.56
820.0,75.63
825.0,75.78
830.0,75.89
835.0,76.01
840.0,75.99
845.0,76.12
850.0,76.23
855.0,76.74
860.0,77.06
865.0,76.96
870.0,77.14
875.0,77.24
880.0,77.34
885.0,77.07
890.0,77.15
895.0,76.91
900.0,76.91
905.0,76.98
910.0,76.87
915.0,76.63
920.0,76.62
925.0,76.58
930.0,76.64
935.0,76.36
940.0,76.46
945.0,76.65
950.0,76.67
