Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Fe(NO3)3-9H2O (Oxidized) >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBF79C
Original Sample ID,JB-JLB-F79-C
Viewing Geometry,
Wavelength,Response
833.4,71.65
833.5,72.15
833.5,74.62
833.6,74.55
833.7,74.66
833.7,77.61
833.8,77.0
833.8,76.05
833.9,77.26
834.0,76.41
834.1,75.72
834.1,76.52
834.2,76.69
834.3,77.4
834.3,79.42
834.4,79.72
834.5,75.15
834.5,70.35
834.6,71.15
834.7,72.05
834.7,74.82
834.8,75.16
834.9,74.7
834.9,76.77
835.0,77.56
835.1,74.8
835.1,73.15
835.2,74.12
835.3,74.46
835.3,75.08
835.4,76.8
835.5,76.62
835.5,75.59
835.6,75.52
835.7,75.17
835.7,76.74
835.8,78.23
835.9,76.46
835.9,73.17
836.0,71.3
836.1,72.6
836.1,76.4
836.2,79.53
836.3,78.16
836.3,75.0
836.4,74.21
836.5,75.61
836.5,75.39
836.6,74.41
836.7,74.62
836.8,73.83
836.8,74.34
836.9,76.68
837.0,77.61
837.0,79.78
837.1,79.98
837.2,78.81
837.2,79.5
837.3,79.28
837.3,78.81
837.4,77.3
837.5,77.19
837.6,75.17
837.6,73.7
837.7,75.42
837.8,77.1
837.8,77.98
837.9,76.73
838.0,76.54
838.0,76.42
838.1,75.56
838.2,76.78
838.2,78.86
838.3,76.22
838.4,76.13
838.4,78.47
838.5,76.61
838.6,76.73
838.6,73.36
838.7,73.16
838.8,74.23
838.8,75.62
838.9,76.85
839.0,76.37
839.0,76.13
839.1,75.53
839.2,77.13
839.3,79.35
839.3,80.63
839.4,76.4
839.5,75.07
839.5,76.66
839.6,76.05
839.7,73.41
839.7,73.41
839.8,77.39
839.9,78.05
839.9,73.22
840.0,72.18
840.1,77.13
840.1,78.86
840.2,75.01
840.3,74.85
840.3,77.11
840.4,76.83
840.5,73.2
840.5,75.24
840.6,77.31
840.7,78.04
840.8,77.63
840.8,76.55
840.9,76.35
841.0,78.05
841.0,78.69
841.1,76.16
841.2,75.88
841.2,77.36
841.3,75.41
841.4,73.19
841.4,72.46
841.5,74.68
841.6,76.78
841.6,74.95
841.7,73.82
841.8,74.66
841.8,76.8
841.9,76.96
842.0,75.26
842.0,75.85
842.1,75.87
842.2,73.91
842.3,71.55
842.3,72.71
842.4,71.92
842.5,70.39
842.5,72.2
842.6,76.32
842.7,78.57
842.7,77.13
842.8,75.4
842.9,76.3
842.9,76.83
843.0,79.43
843.1,79.43
843.1,78.44
843.2,77.3
843.3,79.38
843.3,80.61
843.4,77.64
843.5,75.23
843.5,76.35
843.6,77.52
843.7,77.29
843.8,78.37
843.8,80.83
843.9,80.96
844.0,79.53
844.0,80.17
844.1,82.16
844.2,79.93
844.2,76.03
844.3,73.49
844.4,73.85
844.4,76.61
844.5,78.08
844.6,77.36
844.7,76.4
844.7,74.5
844.8,73.71
844.8,75.33
844.9,74.75
845.0,73.69
845.1,74.57
845.1,76.25
845.2,77.93
845.3,77.49
845.3,77.09
845.4,78.24
845.5,76.26
845.5,74.49
845.6,76.42
845.7,80.19
845.8,78.47
845.8,77.33
845.9,78.5
846.0,78.09
846.0,75.27
846.1,77.25
846.2,78.4
846.2,76.79
846.3,76.81
846.4,75.54
846.4,73.47
846.5,74.8
846.6,78.15
846.7,77.6
846.7,74.67
846.8,74.19
846.8,75.92
846.9,75.5
847.0,76.18
847.1,77.95
847.1,80.55
847.2,77.69
847.3,76.81
847.3,80.48
847.4,82.43
847.5,80.7
847.5,79.85
847.6,77.99
847.7,76.59
847.8,77.18
847.8,78.06
847.9,78.13
848.0,78.2
848.0,78.22
848.1,79.9
848.2,80.11
848.2,79.49
848.3,79.09
848.4,78.06
848.5,76.72
848.5,76.72
848.6,76.27
848.7,76.51
848.7,77.82
848.8,76.74
848.9,79.37
848.9,80.37
849.0,75.64
849.1,74.28
849.1,75.42
849.2,78.56
849.3,80.79
849.3,81.34
849.4,79.98
849.5,77.03
849.6,76.19
849.6,77.96
849.7,80.64
849.8,80.65
849.8,77.39
849.9,75.98
850.0,77.0
850.0,77.72
850.1,77.42
850.2,78.26
850.3,78.74
850.3,77.68
850.4,76.75
850.5,77.12
850.5,76.72
850.6,76.58
850.7,77.08
850.7,77.87
850.8,78.19
850.9,76.84
851.0,75.7
851.0,76.63
851.1,77.42
851.2,76.85
851.2,78.44
851.3,78.38
851.4,78.54
851.4,77.65
851.5,77.52
851.6,79.02
851.7,77.03
851.7,75.12
851.8,76.86
851.9,77.05
851.9,78.03
852.0,78.65
852.1,80.1
852.1,79.55
852.2,80.56
852.3,79.67
852.3,77.7
852.4,76.11
852.5,76.58
852.6,77.41
852.6,76.07
852.7,75.71
852.8,77.61
852.8,77.71
852.9,75.42
853.0,75.33
853.0,77.44
853.1,78.63
853.2,78.42
853.3,78.84
853.3,79.52
853.4,78.2
853.5,78.84
853.5,79.21
853.6,81.49
853.7,82.94
853.8,79.19
853.8,75.25
853.9,76.8
854.0,78.75
854.0,80.11
854.1,78.52
854.2,75.69
854.3,75.86
854.3,77.7
854.4,76.36
854.5,75.41
854.5,76.15
854.6,76.3
854.7,76.21
854.7,75.77
854.8,77.71
854.9,78.24
855.0,76.74
855.0,76.33
855.1,76.44
855.2,76.83
855.2,75.46
855.3,73.86
855.4,74.86
855.4,77.81
855.5,80.07
855.6,82.68
855.7,82.04
855.7,80.99
855.8,80.28
855.9,78.92
855.9,78.56
856.0,77.48
856.1,77.24
856.2,79.84
856.2,81.01
856.3,77.35
856.4,75.63
856.4,78.73
856.5,78.54
856.6,77.3
856.6,78.84
856.7,77.38
856.8,76.56
856.9,76.66
856.9,77.6
857.0,78.38
857.1,77.05
857.1,75.85
857.2,76.23
857.3,78.15
857.3,80.12
857.4,81.78
857.5,82.33
857.6,80.78
857.6,78.45
857.7,77.29
857.8,79.46
857.8,78.46
857.9,76.92
858.0,78.82
858.1,79.79
858.1,79.03
858.2,78.41
858.3,78.94
858.3,79.77
858.4,78.64
858.5,77.22
858.6,77.74
858.6,80.2
858.7,82.45
858.8,80.46
858.8,79.12
858.9,79.42
859.0,80.08
859.1,79.5
859.1,79.21
859.2,80.27
859.3,80.63
859.3,79.04
859.4,78.95
859.5,80.23
859.5,81.37
859.6,81.98
859.7,80.88
859.8,79.84
859.8,79.91
859.9,78.34
860.0,77.21
860.0,78.04
860.1,80.13
860.2,82.32
860.3,82.36
860.3,80.64
860.4,79.95
860.5,81.08
860.5,82.03
860.6,81.69
860.7,78.92
860.8,77.95
860.8,79.3
860.9,78.36
861.0,77.49
861.0,79.58
861.1,80.56
861.2,79.42
861.3,79.38
861.3,81.44
861.4,80.83
861.5,81.41
861.5,81.73
861.6,81.08
861.7,79.67
861.8,80.73
861.8,82.18
861.9,79.6
862.0,78.09
862.0,78.61
862.1,77.19
862.2,77.27
862.3,80.09
862.3,79.84
862.4,79.4
862.5,79.48
862.6,78.65
862.6,79.34
862.7,78.1
862.8,76.78
862.8,78.28
862.9,79.44
863.0,79.31
863.1,79.98
863.1,80.09
863.2,79.48
863.3,78.77
863.3,78.2
863.4,79.25
863.5,79.31
863.6,78.35
863.6,78.16
863.7,79.38
863.8,80.79
863.8,79.67
863.9,78.24
864.0,79.46
864.1,81.57
864.1,81.92
864.2,80.15
864.3,77.34
864.3,76.98
864.4,76.7
864.5,77.08
864.6,78.98
864.6,80.57
864.7,81.71
864.8,82.21
864.9,81.82
864.9,80.31
865.0,79.35
865.1,80.03
865.1,79.77
865.2,79.95
865.3,82.84
865.4,82.49
865.4,81.27
865.5,82.7
865.6,82.0
865.7,80.33
865.7,80.27
865.8,79.37
865.9,77.79
865.9,78.52
866.0,79.04
866.1,78.83
866.2,79.85
866.2,78.47
866.3,78.32
866.4,80.69
866.5,80.64
866.5,79.22
866.6,79.36
866.7,79.98
866.7,79.85
866.8,81.45
866.9,81.6
867.0,79.9
867.0,78.42
867.1,78.53
867.2,80.12
867.2,80.23
867.3,80.55
867.4,81.56
867.5,79.1
867.5,78.16
867.6,79.5
867.7,80.5
867.8,78.84
867.8,78.85
867.9,78.92
868.0,79.12
868.0,80.76
868.1,82.56
868.2,81.09
868.3,81.01
868.3,82.24
868.4,80.72
868.5,79.0
868.5,81.7
868.6,81.78
868.7,78.37
868.8,76.93
868.8,78.39
868.9,79.03
869.0,78.96
869.1,78.95
869.1,79.94
869.2,78.35
869.3,77.46
869.3,79.44
869.4,80.68
869.5,81.46
869.6,81.84
869.6,79.6
869.7,78.63
869.8,78.8
869.9,78.81
869.9,78.8
870.0,78.62
870.1,78.96
870.2,80.82
870.2,81.81
870.3,79.39
870.4,79.58
870.4,81.13
870.5,80.7
870.6,81.32
870.7,80.21
870.7,79.52
870.8,80.77
870.9,82.3
871.0,80.83
871.0,78.35
871.1,79.74
871.2,81.93
871.3,81.15
871.3,79.82
871.4,80.38
871.5,80.44
871.5,80.12
871.6,80.82
871.7,81.38
871.8,80.8
871.8,81.05
871.9,80.7
872.0,80.84
872.0,80.45
872.1,79.83
872.2,79.9
872.3,79.82
872.3,79.08
872.4,77.97
872.5,78.87
872.6,81.19
872.6,81.66
872.7,80.9
872.8,81.3
872.9,80.9
872.9,80.13
873.0,81.37
873.1,81.66
873.2,79.78
873.2,80.36
873.3,81.72
873.4,82.38
873.5,80.79
873.5,80.52
873.6,81.83
873.7,80.71
873.7,79.54
873.8,79.53
873.9,79.66
874.0,79.61
874.0,79.76
874.1,80.81
874.2,81.22
874.3,80.53
874.3,80.83
874.4,81.1
874.5,82.41
874.5,83.33
874.6,82.41
874.7,82.25
874.8,81.62
874.8,81.75
874.9,81.77
875.0,81.62
875.1,81.29
875.1,79.48
875.2,79.93
875.3,81.9
875.4,82.29
875.4,82.12
875.5,81.17
875.6,80.17
875.7,79.58
875.7,80.81
875.8,81.22
875.9,81.31
876.0,82.44
876.0,82.66
876.1,84.32
876.2,83.85
876.3,81.87
876.3,80.71
876.4,82.64
876.5,82.61
876.5,80.26
876.6,79.33
876.7,79.64
876.8,80.66
876.8,81.66
876.9,80.89
877.0,80.1
877.1,80.7
877.1,81.23
877.2,80.58
877.3,81.91
877.4,83.09
877.4,82.07
877.5,80.37
877.6,79.33
877.7,81.35
877.7,83.59
877.8,83.95
877.9,82.6
878.0,80.64
878.0,79.88
878.1,81.08
878.2,82.16
878.3,81.29
878.3,81.95
878.4,82.42
878.5,80.52
878.5,79.41
878.6,79.45
878.7,80.54
878.8,81.42
878.8,80.01
878.9,79.58
879.0,79.92
879.1,79.71
879.2,81.22
879.2,81.4
879.3,80.92
879.4,83.1
879.5,84.34
879.5,83.67
879.6,83.41
879.7,81.06
879.7,80.27
879.8,81.25
879.9,82.08
880.0,83.8
880.0,84.62
880.1,82.46
880.2,80.95
880.3,80.92
880.3,81.16
880.4,81.41
880.5,81.16
880.6,80.05
880.6,80.06
880.7,79.51
880.8,79.84
880.9,83.05
880.9,83.97
881.0,82.93
881.1,82.05
881.2,80.47
881.2,80.31
881.3,80.97
881.4,81.67
