Composition,
Date Added,1996-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,TAR0787-03
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Original bitumen content(%wt)6.9  TAR107 is 0-45um fracito of TAR07, TAR207 is 45um fraction of TAR07 "
Sample ID,LATS07
Original Sample ID,TS-EAC-007
Viewing Geometry,
Wavelength,Response
900.1,42.5
900.3,42.48
900.4,43.15
900.6,43.55
900.8,43.53
900.9,43.45
901.1,43.93
901.2,44.06
901.4,44.02
901.5,43.62
901.7,43.69
901.9,43.27
902.0,43.16
902.2,43.39
902.3,43.01
902.5,42.96
902.6,43.5
902.8,44.48
903.0,45.09
903.1,44.64
903.3,43.87
903.4,43.45
903.6,44.08
903.7,44.3
903.9,44.02
904.1,43.87
904.2,44.04
904.4,43.99
904.5,43.67
904.7,43.84
904.8,44.1
905.0,44.04
905.2,44.08
905.3,44.57
905.5,44.58
905.6,44.15
905.8,44.18
906.0,43.93
906.1,43.63
906.3,44.04
906.4,44.47
906.6,44.46
906.7,44.99
906.9,44.71
907.1,44.32
907.2,44.96
907.4,45.59
907.5,44.92
907.7,44.31
907.9,44.08
908.0,44.29
908.2,44.87
908.3,44.55
908.5,43.83
908.7,43.95
908.8,43.85
909.0,43.89
909.1,44.43
909.3,44.31
909.4,44.2
909.6,44.43
909.8,44.39
909.9,44.44
910.1,44.31
910.2,44.46
910.4,44.37
910.6,44.77
910.7,44.82
910.9,44.9
911.0,45.35
911.2,44.72
911.4,44.76
911.5,45.29
911.7,45.47
911.8,45.34
912.0,44.77
912.2,45.3
912.3,45.71
912.5,45.04
912.7,44.56
912.8,44.67
913.0,45.37
913.1,45.71
913.3,45.52
913.5,44.75
913.6,44.32
913.8,44.71
913.9,45.33
914.1,45.55
914.3,45.22
914.4,45.2
914.6,44.99
914.7,45.03
914.9,44.66
915.1,44.65
915.2,45.05
915.4,45.19
915.6,45.24
915.7,45.37
915.9,45.6
916.0,45.83
916.2,45.57
916.4,45.11
916.5,45.15
916.7,45.35
916.8,45.15
917.0,45.1
917.2,45.06
917.3,45.43
917.5,45.9
917.7,45.7
917.8,45.64
918.0,45.49
918.1,45.06
918.3,44.62
918.5,44.6
918.6,45.29
918.8,46.05
919.0,46.43
919.1,46.2
919.3,45.33
919.4,45.38
919.6,45.32
919.8,45.41
919.9,45.58
920.1,45.88
920.3,46.18
920.4,46.11
920.6,45.99
920.8,45.91
920.9,45.55
921.1,45.69
921.2,45.89
921.4,46.01
921.6,45.81
921.7,45.97
921.9,46.11
922.1,45.72
922.2,45.56
922.4,46.46
922.6,45.98
922.7,45.38
922.9,45.43
923.0,45.75
923.2,45.92
923.4,46.48
923.5,46.82
923.7,46.19
923.9,45.44
924.0,45.18
924.2,45.08
924.4,45.89
924.5,46.45
924.7,46.42
