Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 30 En 35 Fs 35 (EFW3-9, 99% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL073A
Original Sample ID,DL-CMP-073-A
Viewing Geometry,
Wavelength,Response
300.0,58.68
305.0,61.92
310.0,54.12
315.0,55.51
320.0,56.04
325.0,59.46
330.0,59.7
335.0,67.56
340.0,71.51
345.0,77.54
350.0,84.05
355.0,93.34
360.0,103.09
365.0,115.77
370.0,129.15
375.0,142.69
380.0,156.57
385.0,170.54
390.0,182.51
395.0,192.73
400.0,202.38
405.0,212.61
410.0,220.76
415.0,226.66
420.0,231.61
425.0,236.15
430.0,238.22
435.0,238.22
440.0,239.65
445.0,243.43
450.0,245.8
455.0,248.58
460.0,251.81
465.0,254.82
470.0,256.46
475.0,259.54
480.0,261.86
485.0,264.3
490.0,267.38
495.0,272.37
500.0,274.99
505.0,273.04
510.0,262.93
515.0,274.19
520.0,285.96
525.0,291.98
530.0,296.01
535.0,299.0
540.0,299.96
545.0,299.99
550.0,297.87
555.0,301.1
560.0,307.28
565.0,312.25
570.0,315.55
575.0,318.3
580.0,320.67
585.0,322.4
590.0,324.19
595.0,325.68
600.0,327.31
605.0,328.84
610.0,330.31
615.0,331.37
620.0,332.71
625.0,333.68
630.0,334.89
635.0,335.77
640.0,336.72
645.0,337.62
650.0,338.19
655.0,338.91
660.0,339.46
665.0,339.92
670.0,340.67
675.0,340.93
680.0,341.57
685.0,341.87
690.0,342.06
695.0,342.38
700.0,342.37
705.0,343.16
710.0,342.93
715.0,342.98
720.0,342.79
725.0,342.88
730.0,342.63
735.0,342.18
740.0,342.09
745.0,341.6
750.0,341.45
755.0,340.9
760.0,340.04
765.0,339.5
770.0,338.74
775.0,338.35
780.0,337.38
785.0,335.89
790.0,334.89
795.0,333.48
800.0,332.02
805.0,330.98
810.0,328.5
815.0,326.65
820.0,323.73
825.0,321.16
830.0,317.53
835.0,314.07
840.0,310.24
845.0,305.15
850.0,300.98
855.0,294.33
860.0,289.32
865.0,283.11
870.0,275.28
875.0,267.5
880.0,260.3
885.0,252.52
890.0,244.64
895.0,235.26
900.0,226.74
905.0,218.08
910.0,209.01
915.0,200.42
920.0,192.31
925.0,184.28
930.0,175.98
935.0,167.91
940.0,160.59
945.0,153.98
950.0,147.4
955.0,141.73
960.0,135.65
965.0,130.97
970.0,125.91
975.0,121.78
980.0,118.18
985.0,114.93
990.0,112.11
