Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A80E10F10
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 80 + Enstatite 10 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK113
Original Sample ID,CK-JFM-113
Viewing Geometry,
Wavelength,Response
1999.97,396.129
2000.16,396.283
2000.35,396.309
2000.54,396.701
2000.74,397.377
2000.93,397.407
2001.12,397.156
2001.32,397.043
2001.51,396.896
2001.7,397.15
2001.9,397.61
2002.09,397.448
2002.28,397.313
2002.48,397.164
2002.67,397.208
2002.86,396.917
2003.06,396.593
2003.25,396.82
2003.44,396.957
2003.64,396.921
2003.83,397.232
2004.02,397.361
2004.22,397.36
2004.41,397.393
2004.6,397.335
2004.8,397.217
2004.99,397.106
2005.18,397.147
2005.38,397.333
2005.57,397.417
2005.77,397.499
2005.96,397.359
2006.15,397.338
2006.35,397.31
2006.54,397.373
2006.74,397.126
2006.93,397.176
2007.12,397.456
2007.32,397.405
2007.51,397.361
2007.71,397.875
2007.9,397.594
2008.1,397.308
2008.29,397.789
2008.48,398.031
2008.68,397.743
2008.87,397.28
2009.07,397.227
2009.26,397.748
2009.46,397.902
2009.65,397.88
2009.85,398.074
2010.04,397.802
2010.24,397.461
2010.43,397.982
2010.63,398.227
2010.82,397.893
2011.01,397.722
2011.21,397.641
2011.4,397.901
2011.6,398.234
2011.79,398.192
2011.99,398.074
2012.18,398.246
2012.38,397.964
2012.58,397.544
2012.77,397.613
2012.97,397.879
2013.16,398.181
2013.36,398.404
2013.55,398.524
2013.75,398.537
2013.94,398.735
2014.14,398.488
2014.33,397.793
2014.53,397.885
2014.72,398.25
2014.92,398.388
2015.12,398.529
2015.31,398.57
2015.51,398.159
2015.7,397.962
2015.9,398.596
2016.1,399.062
2016.29,398.916
