Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Ca(NO3)2-4H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBF78B
Original Sample ID,JB-JLB-F78-B
Viewing Geometry,
Wavelength,Response
833.4,34.35
833.5,34.32
833.5,33.25
833.6,32.68
833.7,35.13
833.7,39.5
833.8,38.58
833.8,36.14
833.9,34.7
834.0,32.06
834.1,32.05
834.1,32.76
834.2,31.98
834.3,34.99
834.3,36.63
834.4,36.03
834.5,35.99
834.5,35.37
834.6,36.46
834.7,37.55
834.7,37.08
834.8,35.47
834.9,32.88
834.9,33.64
835.0,36.32
835.1,33.83
835.1,30.81
835.2,32.72
835.3,35.0
835.3,34.81
835.4,35.8
835.5,36.13
835.5,35.5
835.6,34.32
835.7,32.22
835.7,32.6
835.8,36.68
835.9,39.34
835.9,36.97
836.0,34.97
836.1,36.05
836.1,39.29
836.2,37.15
836.3,35.23
836.3,35.12
836.4,36.46
836.5,36.61
836.5,34.85
836.6,32.69
836.7,32.64
836.8,31.84
836.8,32.99
836.9,35.24
837.0,33.95
837.0,33.35
837.1,35.15
837.2,35.34
837.2,34.54
837.3,35.09
837.3,33.35
837.4,33.31
837.5,34.59
837.6,35.34
837.6,36.92
837.7,37.11
837.8,35.06
837.8,36.65
837.9,38.66
838.0,37.37
838.0,35.72
838.1,34.83
838.2,35.16
838.2,35.09
838.3,35.06
838.4,36.14
838.4,33.77
838.5,31.74
838.6,33.47
838.6,37.58
838.7,37.18
838.8,34.75
838.8,34.97
838.9,35.81
839.0,34.78
839.0,36.37
839.1,38.41
839.2,37.28
839.3,34.7
839.3,34.45
839.4,36.95
839.5,38.54
839.5,36.31
839.6,35.98
839.7,35.85
839.7,33.81
839.8,33.97
839.9,32.71
839.9,32.43
840.0,34.93
840.1,36.05
840.1,36.41
840.2,35.18
840.3,34.38
840.3,34.74
840.4,34.27
840.5,34.17
840.5,34.59
840.6,36.24
840.7,39.06
840.8,37.94
840.8,37.71
840.9,34.77
841.0,30.58
841.0,28.82
841.1,31.35
841.2,33.59
841.2,33.28
841.3,34.21
841.4,36.07
841.4,37.58
841.5,35.62
841.6,34.01
841.6,33.19
841.7,35.17
841.8,37.16
841.8,37.96
841.9,36.57
842.0,33.51
842.0,31.32
842.1,34.27
842.2,36.31
842.3,37.16
842.3,33.12
842.4,30.31
842.5,32.77
842.5,34.08
842.6,34.47
842.7,35.39
842.7,37.27
842.8,36.76
842.9,34.8
842.9,34.77
843.0,36.04
843.1,37.65
843.1,35.83
843.2,33.65
843.3,31.99
843.3,31.14
843.4,31.92
843.5,32.43
843.5,33.9
843.6,36.02
843.7,35.76
843.8,33.23
843.8,33.01
843.9,34.72
844.0,35.72
844.0,35.11
844.1,35.48
844.2,35.67
844.2,34.91
844.3,35.77
844.4,35.16
844.4,34.58
844.5,35.95
844.6,35.46
844.7,34.06
844.7,36.97
844.8,36.28
844.8,35.96
844.9,37.76
845.0,38.22
845.1,35.45
845.1,34.37
845.2,34.91
845.3,34.36
845.3,33.74
845.4,35.58
845.5,35.25
845.5,33.5
845.6,34.33
845.7,33.93
845.8,36.67
845.8,36.31
845.9,34.02
846.0,32.76
846.0,31.09
846.1,32.2
846.2,34.49
846.2,33.36
846.3,33.77
846.4,36.55
846.4,35.31
846.5,32.75
846.6,31.56
846.7,31.3
846.7,33.19
846.8,34.36
846.8,35.57
846.9,34.5
847.0,33.5
847.1,34.17
847.1,34.87
847.2,33.63
847.3,34.49
847.3,34.98
847.4,35.09
847.5,34.31
847.5,34.29
847.6,36.33
847.7,34.84
847.8,32.61
847.8,34.1
847.9,34.51
848.0,34.41
848.0,35.32
848.1,36.07
848.2,34.66
848.2,33.23
848.3,31.97
848.4,34.47
848.5,35.06
848.5,34.39
848.6,36.13
848.7,36.74
848.7,35.11
848.8,36.78
848.9,38.55
848.9,37.55
849.0,35.57
849.1,34.71
849.1,35.92
849.2,36.44
849.3,37.78
849.3,37.57
849.4,36.88
849.5,34.35
849.6,34.14
849.6,36.57
849.7,34.65
849.8,34.14
849.8,34.47
849.9,33.19
850.0,34.04
850.0,33.82
850.1,34.97
850.2,38.08
850.3,37.97
850.3,35.84
850.4,32.84
850.5,31.79
850.5,33.07
850.6,35.05
850.7,34.51
850.7,34.27
850.8,32.95
850.9,33.02
851.0,33.73
851.0,35.61
851.1,37.59
851.2,35.88
851.2,34.05
851.3,33.82
851.4,34.31
851.4,35.44
851.5,37.81
851.6,36.73
851.7,34.72
851.7,35.79
851.8,35.73
851.9,35.97
851.9,37.16
852.0,39.5
852.1,38.69
852.1,35.56
852.2,34.49
852.3,34.57
852.3,36.01
852.4,36.5
852.5,34.71
852.6,33.73
852.6,33.64
852.7,33.31
852.8,31.99
852.8,33.46
852.9,34.75
853.0,34.23
853.0,34.0
853.1,34.6
853.2,36.97
853.3,35.85
853.3,32.55
853.4,35.49
853.5,36.4
853.5,35.4
853.6,35.75
853.7,34.85
853.8,33.58
853.8,34.72
853.9,34.72
854.0,33.67
854.0,34.33
854.1,36.36
854.2,37.11
854.3,35.54
854.3,34.84
854.4,36.9
854.5,38.86
854.5,37.34
854.6,35.05
854.7,34.52
854.7,32.99
854.8,34.3
854.9,34.84
855.0,34.48
855.0,35.64
855.1,35.54
855.2,34.91
855.2,36.04
855.3,36.38
855.4,36.05
855.4,35.44
855.5,34.05
855.6,36.3
855.7,38.63
855.7,38.59
855.8,37.03
855.9,36.87
855.9,35.47
856.0,35.65
856.1,35.45
856.2,31.74
856.2,31.81
856.3,33.93
856.4,33.44
856.4,33.3
856.5,35.56
856.6,38.14
856.6,35.5
856.7,32.12
856.8,33.17
856.9,33.21
856.9,32.37
857.0,32.26
857.1,32.68
857.1,31.8
857.2,32.45
857.3,33.5
857.3,34.01
857.4,36.35
857.5,36.57
857.6,33.7
857.6,35.49
857.7,35.73
857.8,34.69
857.8,34.86
857.9,33.95
858.0,34.68
858.1,35.58
858.1,35.29
858.2,35.58
858.3,38.27
858.3,37.34
858.4,32.49
858.5,33.62
858.6,36.21
858.6,35.63
858.7,35.55
858.8,35.31
858.8,34.3
858.9,35.4
859.0,34.26
859.1,32.66
859.1,35.34
859.2,39.12
859.3,40.19
859.3,37.84
859.4,34.47
859.5,33.61
859.5,33.71
859.6,32.27
859.7,31.44
859.8,31.92
859.8,32.86
859.9,34.21
860.0,34.63
860.0,34.7
860.1,35.29
860.2,35.15
860.3,35.46
860.3,36.34
860.4,35.85
860.5,34.99
860.5,35.7
860.6,36.61
860.7,34.41
860.8,34.15
860.8,35.02
860.9,34.46
861.0,35.8
861.0,36.44
861.1,35.81
861.2,34.41
861.3,34.02
861.3,33.28
861.4,34.22
861.5,35.93
861.5,35.82
861.6,37.49
861.7,37.49
861.8,36.82
861.8,36.04
861.9,35.46
862.0,35.32
862.0,34.59
862.1,34.04
862.2,35.66
862.3,36.68
862.3,35.22
862.4,35.06
862.5,34.51
862.6,33.86
862.6,33.65
862.7,34.55
862.8,35.51
862.8,37.43
862.9,36.39
863.0,35.65
863.1,36.45
863.1,33.48
863.2,32.88
863.3,34.08
863.3,35.11
863.4,36.27
863.5,35.56
863.6,33.49
863.6,35.09
863.7,37.73
863.8,36.77
863.8,34.85
863.9,34.01
864.0,33.6
864.1,34.87
864.1,36.02
864.2,35.54
864.3,36.27
864.3,35.77
864.4,33.06
864.5,34.53
864.6,37.12
864.6,35.34
864.7,33.9
864.8,34.44
864.9,34.06
864.9,33.74
865.0,33.98
865.1,36.44
865.1,37.2
865.2,36.44
865.3,34.53
865.4,34.53
865.4,36.41
865.5,36.53
865.6,35.64
865.7,33.93
865.7,33.9
865.8,34.01
865.9,35.15
865.9,35.86
866.0,35.58
866.1,36.19
866.2,36.22
866.2,34.41
866.3,33.95
866.4,34.06
866.5,34.28
866.5,34.94
866.6,35.35
866.7,35.32
866.7,36.3
866.8,36.62
866.9,36.81
867.0,36.55
867.0,35.84
867.1,35.38
867.2,35.65
867.2,36.54
867.3,37.34
867.4,37.7
867.5,37.25
867.5,35.9
867.6,36.3
867.7,36.97
867.8,36.43
867.8,36.73
867.9,38.37
868.0,37.16
868.0,34.62
868.1,33.59
868.2,34.2
868.3,35.67
868.3,36.54
868.4,35.28
868.5,36.2
868.5,35.69
868.6,33.6
868.7,32.32
868.8,31.83
868.8,33.75
868.9,35.83
869.0,36.24
869.1,35.19
869.1,35.1
869.2,34.66
869.3,33.45
869.3,33.27
869.4,33.39
869.5,32.64
869.6,34.34
869.6,36.22
869.7,37.18
869.8,36.67
869.9,35.8
869.9,35.32
870.0,35.71
870.1,36.48
870.2,35.2
870.2,36.42
870.3,38.39
870.4,38.15
870.4,36.66
870.5,36.41
870.6,36.56
870.7,35.65
870.7,35.95
870.8,37.49
870.9,36.99
871.0,37.29
871.0,38.14
871.1,36.4
871.2,33.48
871.3,33.95
871.3,34.97
871.4,35.9
871.5,34.92
871.5,34.82
871.6,34.95
871.7,34.0
871.8,33.21
871.8,34.64
871.9,34.74
872.0,35.31
872.0,36.5
872.1,36.61
872.2,35.74
872.3,36.36
872.3,35.52
872.4,34.21
872.5,35.59
872.6,36.72
872.6,37.89
872.7,38.38
872.8,35.87
872.9,34.86
872.9,34.9
873.0,37.26
873.1,37.58
873.2,35.04
873.2,33.96
873.3,34.03
873.4,34.69
873.5,37.36
873.5,36.87
873.6,36.55
873.7,36.78
873.7,36.28
873.8,36.17
873.9,36.17
874.0,36.62
874.0,36.94
874.1,36.17
874.2,36.52
874.3,36.14
874.3,35.55
874.4,35.17
874.5,35.3
874.5,37.4
874.6,38.26
874.7,37.22
874.8,35.99
874.8,37.21
874.9,36.27
875.0,34.33
875.1,34.44
875.1,34.57
875.2,33.53
875.3,34.41
875.4,35.76
875.4,35.46
875.5,34.16
875.6,32.99
875.7,33.96
875.7,35.8
875.8,35.04
875.9,34.18
876.0,34.81
876.0,35.23
876.1,36.45
876.2,37.98
876.3,37.36
876.3,36.15
876.4,36.75
876.5,36.61
876.5,36.59
876.6,36.64
876.7,36.71
876.8,37.08
876.8,37.46
876.9,35.82
877.0,34.92
877.1,36.03
877.1,35.56
877.2,36.19
877.3,36.24
877.4,34.55
877.4,35.22
877.5,36.04
877.6,36.11
877.7,36.13
877.7,35.54
877.8,35.65
877.9,35.82
878.0,36.12
878.0,35.7
878.1,35.38
878.2,35.5
878.3,34.68
878.3,34.12
878.4,35.62
878.5,35.43
878.5,36.31
878.6,38.64
878.7,37.64
878.8,35.84
878.8,35.67
878.9,35.81
879.0,35.81
879.1,36.0
879.2,35.92
879.2,35.02
879.3,36.61
879.4,36.48
879.5,34.91
879.5,35.12
879.6,35.17
879.7,34.86
879.7,34.6
879.8,34.65
879.9,34.55
880.0,35.13
880.0,36.09
880.1,36.32
880.2,35.38
880.3,35.14
880.3,35.45
880.4,34.89
880.5,34.38
880.6,35.21
880.6,36.35
880.7,35.98
880.8,33.9
880.9,33.02
880.9,34.72
881.0,35.16
881.1,34.08
881.2,34.27
881.2,33.89
881.3,33.95
881.4,34.58
881.5,34.48
