Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Alluaudite P40
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB748
Original Sample ID,JB-JLB-748
Viewing Geometry,
Wavelength,Response
1000.0,215.75
1000.2,215.72
1000.4,215.7
1000.6,215.7
1000.8,215.79
1001.0,215.84
1001.2,215.86
1001.4,215.86
1001.6,215.86
1001.8,215.84
1001.9,215.75
1002.1,215.81
1002.3,215.89
1002.5,215.76
1002.7,215.7
1002.9,215.85
1003.1,216.07
1003.3,215.96
1003.5,215.85
1003.7,215.95
1003.9,215.93
1004.1,215.86
1004.3,215.91
1004.5,216.0
1004.7,216.0
1004.9,215.88
1005.0,215.98
1005.3,216.08
1005.4,215.93
1005.6,215.83
1005.8,215.99
1006.0,216.1
1006.2,216.04
1006.4,215.82
1006.6,215.94
1006.8,216.03
1007.0,216.08
1007.2,216.1
1007.4,216.0
1007.6,215.95
1007.8,216.11
1008.0,216.22
1008.2,216.15
1008.4,216.04
1008.6,216.08
1008.8,216.26
1009.0,216.25
1009.2,216.26
1009.4,216.13
1009.5,216.01
1009.8,216.14
1010.0,216.32
1010.1,216.53
1010.3,216.61
1010.5,216.55
1010.7,216.55
1010.9,216.39
1011.1,216.39
1011.3,216.37
1011.5,216.37
1011.7,216.62
1011.9,216.67
1012.1,216.66
1012.3,216.73
1012.5,216.57
1012.7,216.41
1012.9,216.57
1013.1,216.67
1013.3,216.51
1013.5,216.49
1013.7,216.61
1013.9,216.67
1014.1,216.66
1014.3,216.74
1014.5,216.72
1014.7,216.73
1014.9,216.69
1015.1,216.73
1015.3,216.79
1015.5,216.71
1015.7,216.52
1015.9,216.44
1016.1,216.73
1016.3,216.89
1016.5,216.89
1016.7,216.89
1016.9,216.86
1017.1,216.73
1017.3,216.69
1017.5,216.72
1017.7,216.74
1017.9,216.9
1018.1,217.04
1018.3,217.02
1018.5,216.92
1018.7,216.94
1018.9,216.89
1019.1,216.87
1019.3,217.0
1019.5,217.19
1019.7,217.18
1019.9,216.98
1020.1,216.97
1020.3,217.1
1020.5,217.1
1020.7,216.99
1020.9,217.05
1021.1,217.22
1021.3,217.34
1021.5,217.29
1021.7,217.26
1021.9,217.19
1022.1,217.22
1022.3,217.41
1022.5,217.32
1022.7,217.2
1022.9,217.28
1023.1,217.36
1023.3,217.27
1023.5,217.18
1023.7,217.28
1023.9,217.38
1024.1,217.43
1024.3,217.31
1024.5,217.22
1024.7,217.3
1024.9,217.42
1025.1,217.33
1025.3,217.31
1025.5,217.33
1025.7,217.43
1025.9,217.48
1026.1,217.4
1026.3,217.34
1026.5,217.34
1026.8,217.57
1026.9,217.67
1027.2,217.55
1027.4,217.44
1027.6,217.57
1027.8,217.68
1028.0,217.63
1028.2,217.59
1028.4,217.56
1028.6,217.58
1028.8,217.64
1029.0,217.72
1029.2,217.72
1029.4,217.69
1029.6,217.7
1029.8,217.8
1030.0,217.78
1030.2,217.67
1030.4,217.81
1030.6,217.94
1030.8,217.87
1031.0,217.85
1031.2,217.9
1031.4,217.92
1031.7,217.91
1031.8,217.98
1032.1,217.86
1032.3,217.79
1032.5,217.91
1032.7,218.02
1032.9,218.1
1033.1,218.03
1033.3,217.94
1033.5,217.96
1033.7,218.0
1033.9,217.99
1034.1,218.13
1034.3,218.08
1034.5,217.95
1034.7,217.96
1034.9,217.93
1035.2,218.01
1035.4,218.07
1035.6,218.1
1035.8,218.24
1036.0,218.34
1036.2,218.35
1036.4,218.28
1036.6,218.15
1036.8,218.17
1037.0,218.2
1037.2,218.27
1037.4,218.41
1037.6,218.48
1037.8,218.42
1038.1,218.31
1038.3,218.31
1038.5,218.29
1038.7,218.31
1038.9,218.48
1039.1,218.56
1039.3,218.53
1039.5,218.51
1039.7,218.45
1039.9,218.48
1040.1,218.64
1040.3,218.7
1040.6,218.62
1040.8,218.63
1041.0,218.56
1041.2,218.46
1041.4,218.61
1041.6,218.79
1041.8,218.79
1042.0,218.78
1042.2,218.76
1042.4,218.65
1042.6,218.71
1042.8,218.72
1043.1,218.77
1043.3,218.81
1043.5,218.73
1043.7,218.76
1043.9,218.88
1044.1,218.91
1044.3,218.85
1044.5,218.74
1044.7,218.77
1045.0,219.02
1045.2,219.07
1045.4,219.08
1045.6,219.02
1045.8,219.0
1046.0,219.14
1046.2,219.19
1046.4,219.21
1046.6,219.24
1046.8,219.14
1047.1,219.06
1047.3,219.12
1047.5,219.23
1047.7,219.28
1047.9,219.17
1048.1,219.12
1048.3,219.16
1048.6,219.35
1048.8,219.3
1049.0,219.18
1049.2,219.18
1049.4,219.17
1049.6,219.35
1049.8,219.5
1050.0,219.37
1050.3,219.27
1050.5,219.32
1050.7,219.38
1050.9,219.51
1051.1,219.58
1051.3,219.57
1051.5,219.55
1051.7,219.6
1051.9,219.54
1052.2,219.6
1052.4,219.79
1052.6,219.76
1052.8,219.67
1053.0,219.69
1053.2,219.73
1053.4,219.69
1053.7,219.72
1053.9,219.78
1054.1,219.77
1054.3,219.85
1054.5,219.94
1054.7,219.9
1054.9,219.86
1055.2,219.93
1055.4,219.97
1055.6,219.96
1055.8,219.95
1056.0,219.94
1056.2,219.97
1056.4,219.99
1056.7,220.05
1056.9,220.04
1057.1,220.07
1057.3,220.09
1057.5,220.03
1057.8,220.05
1058.0,220.16
1058.2,220.16
1058.4,220.14
1058.6,220.14
1058.8,220.18
1059.0,220.27
1059.3,220.39
1059.5,220.35
1059.7,220.26
1059.9,220.32
1060.1,220.41
1060.3,220.36
1060.6,220.34
1060.8,220.49
1061.0,220.51
1061.2,220.48
1061.4,220.5
1061.6,220.53
1061.9,220.52
1062.1,220.6
1062.3,220.57
1062.5,220.59
1062.7,220.63
1062.9,220.62
1063.2,220.67
1063.4,220.78
1063.6,220.76
1063.8,220.7
1064.0,220.77
1064.3,220.81
1064.5,220.72
1064.7,220.85
1064.9,220.96
1065.1,220.91
1065.3,220.87
1065.6,220.8
1065.8,220.76
1066.0,220.88
1066.2,220.97
1066.4,220.96
1066.7,221.04
1066.9,221.14
1067.1,221.13
1067.3,221.19
1067.6,221.1
1067.8,221.03
1068.0,221.14
1068.2,221.18
1068.4,221.09
1068.7,221.11
1068.9,221.18
1069.1,221.18
1069.3,221.26
1069.5,221.33
1069.8,221.33
1070.0,221.3
1070.2,221.34
1070.4,221.38
1070.6,221.52
1070.8,221.49
1071.1,221.41
1071.3,221.36
1071.5,221.47
1071.7,221.5
1072.0,221.52
1072.2,221.6
1072.4,221.56
1072.6,221.55
1072.8,221.59
1073.1,221.58
1073.3,221.48
1073.5,221.58
1073.7,221.62
1074.0,221.63
1074.2,221.77
1074.4,221.83
1074.6,221.78
1074.8,221.74
1075.1,221.66
1075.3,221.78
1075.5,221.93
1075.7,221.9
1076.0,221.92
1076.2,221.91
1076.4,221.87
1076.6,221.86
1076.9,221.93
1077.1,222.05
1077.3,222.1
1077.5,222.12
1077.8,222.08
1078.0,222.04
1078.2,222.09
1078.4,222.0
1078.7,222.01
1078.9,222.16
1079.1,222.19
1079.3,222.24
1079.6,222.35
1079.8,222.41
1080.0,222.38
1080.2,222.41
1080.4,222.5
1080.7,222.48
1080.9,222.37
1081.1,222.43
1081.3,222.48
1081.6,222.48
1081.8,222.59
1082.0,222.66
1082.3,222.64
1082.5,222.67
1082.7,222.68
1082.9,222.66
1083.2,222.7
1083.4,222.81
1083.6,222.73
1083.8,222.74
1084.1,222.9
1084.3,222.99
1084.5,223.03
1084.7,223.03
1085.0,222.94
1085.2,222.88
1085.4,222.92
1085.7,222.97
1085.9,222.98
1086.1,223.0
1086.3,223.04
1086.6,223.12
1086.8,223.03
1087.0,223.07
