Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,MS01 chip face A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,BIR1PL089A
Original Sample ID,PL-CMP-089-A
Viewing Geometry,
Wavelength,Response
1000.0,289.67
1000.2,289.65
1000.4,289.64
1000.6,289.61
1000.8,289.62
1001.0,289.67
1001.2,289.57
1001.4,289.53
1001.6,289.57
1001.8,289.58
1001.9,289.54
1002.1,289.55
1002.3,289.59
1002.5,289.59
1002.7,289.53
1002.9,289.53
1003.1,289.54
1003.3,289.59
1003.5,289.56
1003.7,289.49
1003.9,289.43
1004.1,289.46
1004.3,289.48
1004.5,289.46
1004.7,289.47
1004.9,289.46
1005.0,289.43
1005.3,289.39
1005.4,289.43
1005.6,289.39
1005.8,289.26
1006.0,289.31
1006.2,289.33
1006.4,289.35
1006.6,289.41
1006.8,289.38
1007.0,289.34
1007.2,289.32
1007.4,289.35
1007.6,289.37
1007.8,289.37
1008.0,289.44
1008.2,289.38
1008.4,289.3
1008.6,289.27
1008.8,289.24
1009.0,289.24
1009.2,289.26
1009.4,289.31
1009.5,289.27
1009.8,289.22
1010.0,289.23
1010.1,289.19
1010.3,289.19
1010.5,289.27
1010.7,289.27
1010.9,289.16
1011.1,289.13
1011.3,289.2
1011.5,289.25
1011.7,289.27
1011.9,289.23
1012.1,289.12
1012.3,289.11
1012.5,289.16
1012.7,289.12
1012.9,289.03
1013.1,289.05
1013.3,289.13
1013.5,289.14
1013.7,289.13
1013.9,289.17
1014.1,289.11
1014.3,289.07
1014.5,289.07
1014.7,289.05
1014.9,289.06
1015.1,289.05
1015.3,288.97
1015.5,288.8
1015.7,288.82
1015.9,289.01
1016.1,289.04
1016.3,289.01
1016.5,289.02
1016.7,289.05
1016.9,289.02
1017.1,289.0
1017.3,289.02
1017.5,288.91
1017.7,288.86
1017.9,288.98
1018.1,289.04
1018.3,288.89
1018.5,288.84
1018.7,288.93
1018.9,288.97
1019.1,288.86
1019.3,288.71
1019.5,288.69
1019.7,288.7
1019.9,288.75
1020.1,288.76
1020.3,288.76
1020.5,288.79
1020.7,288.81
1020.9,288.81
1021.1,288.81
1021.3,288.82
1021.5,288.8
1021.7,288.72
1021.9,288.69
1022.1,288.65
1022.3,288.65
1022.5,288.7
1022.7,288.74
1022.9,288.7
1023.1,288.65
1023.3,288.65
1023.5,288.68
1023.7,288.65
1023.9,288.61
1024.1,288.67
1024.3,288.67
1024.5,288.62
1024.7,288.56
1024.9,288.48
1025.1,288.57
1025.3,288.67
1025.5,288.66
1025.7,288.61
1025.9,288.58
1026.1,288.56
1026.3,288.53
1026.5,288.57
1026.8,288.53
1026.9,288.5
1027.2,288.5
1027.4,288.51
1027.6,288.42
1027.8,288.43
1028.0,288.48
1028.2,288.42
1028.4,288.43
1028.6,288.55
1028.8,288.52
1029.0,288.44
1029.2,288.43
1029.4,288.36
1029.6,288.31
1029.8,288.31
1030.0,288.32
1030.2,288.35
1030.4,288.3
1030.6,288.28
1030.8,288.3
1031.0,288.25
1031.2,288.31
1031.4,288.33
1031.7,288.32
1031.8,288.3
1032.1,288.28
1032.3,288.28
1032.5,288.28
1032.7,288.25
1032.9,288.2
1033.1,288.28
1033.3,288.34
1033.5,288.32
1033.7,288.33
1033.9,288.27
1034.1,288.18
1034.3,288.18
1034.5,288.18
1034.7,288.18
1034.9,288.17
1035.2,288.1
1035.4,288.07
1035.6,288.03
1035.8,288.04
1036.0,288.12
1036.2,288.15
1036.4,288.15
1036.6,288.11
1036.8,288.03
1037.0,288.01
1037.2,288.07
1037.4,288.1
1037.6,288.09
1037.8,288.11
1038.1,288.05
1038.3,287.95
1038.5,287.97
1038.7,287.97
1038.9,287.99
1039.1,287.96
1039.3,287.9
1039.5,287.93
1039.7,287.94
1039.9,287.95
1040.1,287.99
1040.3,288.0
1040.6,287.9
1040.8,287.78
1041.0,287.79
1041.2,287.85
1041.4,287.84
1041.6,287.78
1041.8,287.79
1042.0,287.84
1042.2,287.82
1042.4,287.7
1042.6,287.7
1042.8,287.75
1043.1,287.79
1043.3,287.8
1043.5,287.68
1043.7,287.6
1043.9,287.72
1044.1,287.75
1044.3,287.7
1044.5,287.67
1044.8,287.72
1045.0,287.75
1045.2,287.7
1045.4,287.67
1045.6,287.67
1045.8,287.67
1046.0,287.66
1046.2,287.67
1046.4,287.66
1046.6,287.7
1046.9,287.67
1047.1,287.57
1047.3,287.55
1047.5,287.54
1047.7,287.52
1047.9,287.56
1048.1,287.57
