Composition,
Date Added,2020-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1770a: 55% Mg 45% Fe monohydrated sulfate <250 um
Maximum Wavelength,99709
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH70A
Original Sample ID,JB-JLB-H70-A
Viewing Geometry,
Wavelength,Response
833.39,235.686
833.45,236.168
833.52,236.257
833.59,234.965
833.65,234.188
833.72,235.575
833.79,235.012
833.85,234.64
833.92,236.338
833.99,237.009
834.06,236.796
834.12,235.896
834.19,235.828
834.26,237.304
834.32,237.237
834.39,235.463
834.46,234.74
834.53,235.728
834.59,236.97
834.66,236.904
834.73,235.618
834.79,233.543
834.86,232.975
834.93,232.446
835.0,233.488
835.06,232.093
835.13,231.923
835.2,234.604
835.26,234.403
835.33,232.387
835.4,232.155
835.47,234.236
835.53,234.923
835.6,234.951
835.67,234.2
835.74,232.331
835.8,230.688
835.87,232.179
835.94,234.114
836.0,235.904
836.07,234.735
836.14,235.077
836.21,236.886
836.27,236.052
836.34,235.897
836.41,234.792
836.48,234.403
836.54,234.522
836.61,233.348
836.68,232.087
836.75,232.923
836.81,234.912
836.88,236.178
836.95,235.096
837.02,234.829
837.08,233.827
837.15,231.5
837.22,231.61
837.29,233.684
837.35,235.226
837.42,233.94
837.49,234.018
837.56,234.988
837.62,234.919
837.69,233.682
837.76,233.42
837.83,233.555
837.9,233.988
837.96,233.794
838.03,234.944
838.1,234.388
838.17,231.759
838.23,229.417
838.3,230.915
838.37,232.647
838.44,231.144
838.5,232.111
838.57,232.976
838.64,233.308
838.71,233.187
838.78,231.752
838.84,233.245
838.91,232.485
838.98,229.183
839.05,230.4
839.12,232.108
839.18,232.63
839.25,233.526
839.32,232.576
839.39,231.587
839.45,231.829
839.52,231.565
839.59,231.1
839.66,232.193
839.73,232.449
839.79,232.498
839.86,233.29
839.93,233.792
840.0,232.457
840.07,229.819
840.13,229.265
840.2,230.416
840.27,231.266
840.34,232.25
840.41,231.815
840.47,230.737
840.54,227.613
840.61,226.464
840.68,228.932
840.75,230.182
840.82,228.558
840.88,227.893
840.95,229.035
841.02,228.777
841.09,227.359
841.16,228.082
841.22,229.582
841.29,231.791
841.36,231.343
841.43,229.976
841.5,231.453
841.57,231.622
841.63,229.189
841.7,226.974
841.77,228.422
841.84,229.137
841.91,227.122
841.98,226.291
842.04,227.985
842.11,229.012
842.18,228.751
842.25,227.896
842.32,227.79
842.39,227.17
842.45,225.185
842.52,224.716
842.59,225.009
842.66,222.966
842.73,225.33
842.8,230.075
842.86,230.742
842.93,227.259
843.0,226.489
843.07,227.504
843.14,227.098
843.21,226.327
843.28,227.797
843.34,229.004
843.41,227.936
843.48,226.471
843.55,224.985
843.62,225.991
843.69,227.22
843.76,226.579
843.82,225.995
843.89,226.812
843.96,227.449
844.03,227.866
844.1,226.515
844.17,226.185
844.24,226.06
844.3,225.077
844.37,226.138
844.44,225.852
844.51,225.138
844.58,225.115
844.65,226.805
844.72,227.474
844.79,226.645
844.85,226.149
844.92,225.894
844.99,226.457
845.06,227.83
845.13,228.436
845.2,227.663
845.27,226.682
845.34,226.573
845.41,226.368
845.47,228.988
845.54,228.944
845.61,225.859
845.68,223.568
845.75,223.444
845.82,223.72
845.89,224.306
845.96,226.605
846.03,227.031
846.1,224.778
846.16,224.016
846.23,225.685
846.3,227.289
846.37,225.652
846.44,225.363
846.51,226.018
846.58,223.9
846.65,223.548
846.72,224.866
846.79,225.637
846.85,226.057
846.92,226.004
846.99,225.174
847.06,221.931
847.13,221.587
847.2,224.746
847.27,223.791
847.34,221.836
847.41,221.0
847.48,223.242
847.55,223.313
847.62,222.569
847.69,224.076
847.75,223.827
847.82,222.927
847.89,222.599
847.96,222.332
848.03,222.897
848.1,223.582
848.17,223.286
848.24,222.298
848.31,223.072
848.38,223.793
848.45,223.121
848.52,223.13
848.59,223.12
848.66,222.554
848.73,224.706
848.79,224.765
848.86,223.313
848.93,224.236
849.0,224.07
849.07,221.974
849.14,220.333
849.21,221.724
849.28,223.052
849.35,222.669
849.42,225.704
849.49,226.041
849.56,222.561
849.63,219.483
849.7,218.021
849.77,220.014
849.84,222.294
849.91,221.095
849.98,221.258
850.05,221.924
850.12,222.876
850.19,223.293
850.26,223.877
850.33,222.492
850.4,220.528
850.46,221.664
850.53,221.716
850.6,221.4
850.67,222.171
850.74,221.904
850.81,221.078
850.88,219.656
850.95,220.103
851.02,222.044
851.09,223.329
851.16,223.652
851.23,223.673
851.3,221.986
851.37,220.197
851.44,220.452
851.51,220.503
851.58,221.873
851.65,223.205
851.72,223.249
851.79,220.356
851.86,217.824
851.93,218.725
852.0,220.052
852.07,221.168
852.14,220.311
852.21,218.742
852.28,219.497
852.35,220.324
852.42,220.846
852.49,221.164
852.56,222.205
852.63,223.055
852.7,222.774
852.77,219.885
852.84,219.262
852.91,220.669
852.98,221.049
853.05,221.903
853.12,220.691
853.19,218.494
853.26,218.999
853.33,220.641
853.4,221.161
853.47,220.554
853.54,220.422
853.61,219.947
853.68,219.56
853.75,219.844
853.82,220.415
853.89,219.632
853.96,219.193
854.04,218.597
854.11,217.934
854.18,217.921
854.25,218.523
854.32,219.138
854.39,219.283
854.46,217.614
854.53,217.125
854.6,219.387
854.67,220.316
854.74,219.319
854.81,216.931
854.88,217.028
854.95,218.06
855.02,217.86
855.09,218.448
855.16,220.999
855.23,221.88
855.3,221.182
855.37,221.156
855.44,221.542
855.51,220.585
855.58,218.904
855.66,217.15
855.73,216.609
855.8,218.109
855.87,219.031
855.94,218.585
856.01,218.957
856.08,219.544
856.15,219.063
856.22,217.576
856.29,215.736
856.36,216.073
856.43,217.155
856.5,216.223
856.57,215.918
856.64,216.997
856.72,216.919
856.79,215.707
856.86,215.292
856.93,216.183
857.0,216.119
857.07,214.814
857.14,214.628
857.21,215.397
857.28,215.671
857.35,215.596
857.42,216.08
857.49,216.213
857.56,216.177
857.64,215.643
857.71,215.025
857.78,214.095
857.85,214.794
857.92,216.246
857.99,215.533
858.06,214.739
858.13,214.572
858.2,216.243
858.27,215.72
858.35,214.398
858.42,214.246
858.49,214.488
858.56,213.008
858.63,211.843
858.7,211.724
858.77,212.608
858.84,213.959
858.91,212.985
858.98,213.431
859.06,215.4
859.13,216.375
859.2,213.909
859.27,211.471
859.34,212.654
859.41,212.895
859.48,211.794
859.55,210.536
859.63,211.026
859.7,213.303
859.77,213.115
859.84,211.804
859.91,212.662
859.98,212.791
860.05,211.097
860.12,210.039
860.2,209.203
860.27,210.004
860.34,211.134
860.41,211.431
860.48,212.327
860.55,214.209
860.62,214.31
860.7,215.897
860.77,216.15
860.84,213.555
860.91,211.605
860.98,211.085
861.05,211.449
861.12,212.163
861.2,212.274
861.27,209.723
861.34,209.052
861.41,209.906
861.48,211.25
861.55,213.524
861.62,213.304
861.7,212.686
861.77,211.961
861.84,211.942
861.91,212.552
861.98,211.564
862.05,211.273
862.13,209.81
862.2,210.034
862.27,212.712
862.34,214.588
862.41,212.873
862.48,210.597
862.56,211.514
862.63,212.087
862.7,210.7
862.77,209.937
862.84,210.82
862.91,213.178
862.99,214.149
863.06,214.021
863.13,212.046
863.2,211.897
863.27,211.536
863.35,210.636
863.42,210.803
863.49,211.056
863.56,212.043
863.63,211.023
863.7,209.822
863.78,210.497
863.85,209.322
863.92,208.477
863.99,210.968
864.06,212.34
864.14,211.137
864.21,209.281
864.28,209.231
864.35,210.378
864.42,209.164
864.5,209.065
864.57,209.473
864.64,209.494
864.71,211.127
864.78,210.39
864.86,208.066
864.93,207.024
865.0,208.641
865.07,208.702
865.14,207.964
865.22,209.402
865.29,211.764
865.36,212.109
865.43,210.671
865.51,208.875
865.58,208.335
865.65,209.636
865.72,209.787
865.79,209.931
865.87,210.251
865.94,209.712
866.01,209.184
866.08,208.219
866.16,208.531
866.23,208.128
866.3,207.652
866.37,208.865
866.45,210.555
866.52,209.874
866.59,207.835
866.66,208.313
866.73,209.995
866.81,209.414
866.88,209.26
866.95,209.304
867.02,208.441
867.1,208.814
867.17,209.963
867.24,210.38
867.31,210.154
867.39,209.484
867.46,208.485
867.53,209.55
867.6,207.783
867.68,204.933
867.75,205.639
867.82,207.827
867.9,209.491
867.97,207.054
868.04,205.113
868.11,207.808
868.19,208.003
868.26,206.02
868.33,205.283
868.4,205.155
868.48,206.928
868.55,207.842
868.62,208.635
868.69,209.679
868.77,208.639
868.84,206.615
868.91,207.211
868.99,208.237
869.06,207.469
869.13,206.615
869.2,207.475
869.28,208.76
869.35,208.663
869.42,206.41
869.5,205.684
869.57,206.124
869.64,205.212
869.71,205.293
869.79,206.843
869.86,207.538
869.93,207.346
870.01,206.403
870.08,206.143
870.15,206.528
870.22,206.836
870.3,206.668
870.37,206.439
870.44,206.17
870.52,205.264
870.59,205.64
870.66,206.302
870.74,207.075
870.81,206.417
870.88,206.04
870.96,207.028
871.03,206.516
871.1,205.976
871.17,205.871
871.25,205.34
871.32,206.223
871.39,206.323
871.47,204.987
871.54,204.766
871.61,205.498
871.69,204.645
871.76,204.691
871.83,204.65
871.91,203.422
871.98,204.039
872.05,205.157
872.13,205.066
872.2,204.417
872.27,204.722
872.35,205.834
872.42,206.898
872.49,206.892
872.57,205.611
872.64,204.345
872.71,203.788
872.79,204.844
872.86,206.24
872.93,207.109
873.01,206.838
873.08,205.449
873.15,205.734
873.23,205.118
873.3,203.065
873.37,203.738
873.45,204.552
873.52,204.666
873.6,204.648
873.67,204.948
873.74,204.006
873.82,202.166
873.89,202.679
873.96,204.139
874.04,205.12
874.11,205.164
874.18,204.478
874.26,203.044
874.33,201.404
874.41,200.706
874.48,200.491
874.55,201.627
874.63,202.196
874.7,202.302
874.77,202.104
874.85,201.71
874.92,201.476
875.0,203.344
875.07,204.877
875.14,204.557
875.22,203.113
875.29,201.596
875.36,202.899
875.44,203.037
875.51,202.701
875.59,202.639
875.66,202.275
875.73,201.883
875.81,201.513
875.88,201.803
875.96,203.048
876.03,202.934
876.1,202.231
876.18,201.974
876.25,202.473
876.33,202.487
876.4,201.901
876.47,201.891
876.55,201.404
876.62,200.802
876.7,200.99
876.77,200.634
876.84,200.41
876.92,200.3
876.99,199.982
877.07,200.941
877.14,201.113
877.21,200.1
877.29,199.629
877.36,200.332
877.44,201.52
877.51,202.418
877.59,202.478
877.66,202.796
877.73,203.037
877.81,202.793
877.88,201.489
877.96,200.564
878.03,201.376
878.11,202.665
878.18,203.628
878.25,201.893
878.33,200.729
878.4,201.537
878.48,200.304
878.55,200.084
878.63,201.024
878.7,201.98
878.77,202.602
878.85,202.882
878.92,201.558
879.0,200.873
879.07,202.29
879.15,203.311
879.22,201.763
879.3,199.802
879.37,199.107
879.45,199.792
879.52,199.496
879.59,200.177
879.67,200.831
879.74,200.847
879.82,199.458
879.89,199.449
879.97,200.358
880.04,200.156
880.12,199.738
880.19,199.892
880.27,199.196
880.34,199.601
880.42,200.964
880.49,200.58
880.57,200.034
880.64,201.035
880.71,200.545
880.79,199.763
880.86,199.006
880.94,198.367
881.01,199.12
881.09,197.941
881.16,196.958
881.24,198.191
881.31,198.578
881.39,197.314
881.46,196.929
881.54,197.549
881.61,197.838
881.69,197.851
881.76,197.794
881.84,197.344
881.91,197.178
881.99,197.73
882.06,198.185
882.14,198.842
882.21,198.464
882.29,198.655
882.36,198.439
882.44,198.388
882.51,198.93
882.59,199.104
882.66,199.254
882.74,198.654
882.81,197.166
882.89,196.417
882.96,197.656
883.04,198.736
883.11,197.621
883.19,195.648
883.26,195.938
883.34,196.754
883.41,197.052
883.49,197.471
883.56,197.244
883.64,196.196
883.72,196.471
883.79,196.469
883.87,196.265
883.94,196.559
884.02,197.129
884.09,197.392
884.17,196.812
884.24,196.54
884.32,196.79
884.39,196.276
884.47,195.423
884.54,196.078
884.62,196.867
884.69,196.875
884.77,196.0
884.85,195.861
884.92,195.677
885.0,195.759
885.07,195.666
885.15,195.522
885.22,195.796
885.3,195.098
885.37,193.785
885.45,193.545
885.53,194.584
885.6,195.564
885.68,195.637
885.75,194.86
885.83,194.062
885.9,193.988
885.98,195.024
886.05,195.352
886.13,194.35
886.21,194.543
886.28,195.418
886.36,194.845
886.43,194.781
886.51,194.015
886.58,193.806
886.66,194.419
886.74,194.16
886.81,192.399
886.89,192.699
886.96,194.798
887.04,195.076
887.12,194.359
887.19,194.801
887.27,195.132
887.34,194.453
887.42,192.525
887.49,191.819
887.57,194.229
887.65,195.132
887.72,195.462
887.8,195.496
887.87,193.534
887.95,193.499
888.03,193.663
888.1,194.37
888.18,194.632
888.25,193.581
888.33,192.994
888.41,193.015
888.48,192.989
888.56,193.224
888.64,194.397
888.71,194.396
888.79,193.962
888.86,194.259
888.94,193.933
889.02,193.171
889.09,192.337
889.17,191.917
889.24,192.33
889.32,193.426
889.4,194.138
889.47,193.602
889.55,193.173
889.63,192.699
889.7,192.43
889.78,192.542
889.85,193.185
889.93,193.02
890.01,192.379
890.08,193.516
890.16,193.586
890.24,193.068
890.31,192.656
890.39,192.804
890.47,192.399
890.54,191.531
890.62,192.499
890.7,193.343
890.77,192.253
890.85,192.413
890.92,191.943
891.0,192.051
891.08,191.254
891.15,190.667
891.23,190.937
891.31,190.693
891.38,190.264
891.46,190.974
891.54,192.177
891.61,191.485
891.69,190.4
891.77,190.063
891.84,190.677
891.92,191.029
892.0,190.394
892.07,190.946
892.15,190.774
892.23,189.982
892.3,190.473
892.38,191.223
892.46,191.344
892.53,191.072
892.61,191.005
892.69,191.1
892.76,190.291
892.84,190.066
892.92,190.719
893.0,190.349
893.07,189.341
893.15,190.074
893.23,189.519
893.3,188.844
893.38,190.122
893.46,190.406
893.53,189.912
893.61,190.194
893.69,189.809
893.76,188.891
893.84,190.065
893.92,190.143
894.0,189.532
894.07,189.321
894.15,189.378
894.23,189.881
894.3,189.734
894.38,188.388
894.46,187.831
894.53,188.639
894.61,188.686
894.69,187.551
894.77,188.224
894.84,188.411
894.92,187.771
895.0,187.56
895.08,187.354
895.15,187.698
895.23,188.13
895.31,188.07
895.38,187.699
895.46,188.241
895.54,189.005
895.62,188.739
895.69,188.354
895.77,188.305
895.85,188.122
895.93,188.112
896.0,187.184
896.08,187.423
896.16,187.871
896.23,186.372
896.31,186.65
896.39,187.893
896.47,187.82
896.54,187.697
896.62,187.473
896.7,186.564
896.78,186.086
896.85,186.535
896.93,187.654
897.01,187.486
897.09,186.995
897.16,187.246
897.24,186.727
897.32,186.779
897.4,186.076
897.48,186.233
897.55,186.796
897.63,185.867
897.71,185.012
897.79,185.32
897.86,186.19
897.94,186.2
898.02,186.008
898.1,185.478
898.17,185.342
898.25,186.279
898.33,185.687
898.41,184.995
898.49,185.157
898.56,185.109
898.64,185.391
898.72,186.274
898.8,186.553
898.88,185.953
898.95,185.437
899.03,185.822
899.11,185.894
899.19,185.955
899.26,185.681
899.34,184.536
899.42,184.049
899.5,184.271
899.58,184.394
899.65,184.814
899.73,184.527
899.81,183.949
899.89,183.905
899.97,184.387
900.04,184.146
900.12,184.622
900.2,184.651
900.28,183.969
900.36,184.256
900.44,184.674
900.51,184.407
900.59,182.803
900.67,183.097
900.75,184.268
900.83,184.264
900.9,183.304
900.98,183.422
901.06,183.516
901.14,182.639
901.22,182.656
901.3,183.121
901.37,184.868
901.45,185.169
901.53,183.422
901.61,182.777
901.69,182.797
901.77,182.473
901.84,182.392
901.92,183.227
902.0,182.405
902.08,182.407
902.16,183.515
902.24,184.133
902.31,183.968
902.39,183.448
902.47,183.815
902.55,183.614
902.63,182.273
902.71,181.886
902.79,182.298
902.86,183.036
902.94,183.214
903.02,182.812
903.1,182.657
903.18,181.994
903.26,180.763
903.34,180.873
903.41,181.658
903.49,181.556
903.57,181.307
903.65,181.935
903.73,182.302
903.81,182.594
903.89,182.825
903.97,183.113
904.04,183.35
904.12,182.459
904.2,182.197
904.28,181.832
904.36,181.458
904.44,182.896
904.52,183.049
904.6,182.624
904.68,181.992
904.75,181.49
904.83,182.179
904.91,182.722
904.99,182.951
905.07,182.859
905.15,182.222
905.23,181.665
905.31,181.396
905.39,181.586
905.46,182.271
905.54,182.841
905.62,181.924
905.7,181.33
905.78,182.204
905.86,182.54
905.94,182.416
906.02,182.374
906.1,181.724
906.18,181.319
906.26,181.938
906.33,181.39
906.41,181.147
906.49,181.596
906.57,181.394
906.65,180.687
906.73,180.558
906.81,180.835
906.89,180.717
906.97,181.26
907.05,181.446
907.13,180.333
907.21,180.282
907.29,180.5
907.37,180.517
907.44,180.538
907.52,180.53
907.6,180.806
907.68,181.642
907.76,181.125
907.84,181.112
907.92,181.211
908.0,181.628
908.08,181.82
908.16,180.935
908.24,180.061
908.32,179.811
908.4,179.933
908.48,180.853
908.56,181.054
908.64,181.184
908.72,180.646
908.8,179.576
908.88,179.688
908.96,180.488
909.03,180.975
909.11,180.7
909.19,180.51
909.27,180.044
909.35,179.933
909.43,180.387
909.51,181.348
909.59,180.604
909.67,179.736
909.75,178.79
909.83,178.845
909.91,180.064
909.99,180.452
910.07,179.35
910.15,179.796
910.23,180.462
910.31,179.712
910.39,179.73
910.47,180.745
910.55,180.176
910.63,179.258
910.71,178.333
910.79,178.279
910.87,179.685
910.95,180.48
911.03,180.42
911.11,179.484
911.19,178.676
911.27,178.601
911.35,179.211
911.43,179.929
911.51,180.635
911.59,180.239
911.67,179.535
911.75,179.434
911.83,179.353
