Composition,
Date Added,2015-07-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Joe Bishop Mine, San Juan County, Utah"
Minimum Wavelength,300
Sample Name,Szomolnokite ML-S103 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB66
Original Sample ID,JB-JLB-B66
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07366
305.0,0.08041
310.0,0.08623
315.0,0.09437
320.0,0.10241
325.0,0.11114
330.0,0.1208
335.0,0.13057
340.0,0.14146
345.0,0.15287
350.0,0.16237
355.0,0.17251
360.0,0.18105
365.0,0.18979
370.0,0.19812
375.0,0.20549
380.0,0.2114
385.0,0.21668
390.0,0.22131
395.0,0.22454
400.0,0.22707
405.0,0.23118
410.0,0.2359
415.0,0.23998
420.0,0.24379
425.0,0.24676
430.0,0.25157
435.0,0.25643
440.0,0.26201
445.0,0.26799
450.0,0.27393
455.0,0.28
460.0,0.2884
465.0,0.29665
470.0,0.30427
475.0,0.31304
480.0,0.3221
485.0,0.33274
490.0,0.34478
495.0,0.35546
500.0,0.36609
505.0,0.37829
510.0,0.38952
515.0,0.3992
520.0,0.41144
525.0,0.42228
530.0,0.43348
535.0,0.44391
540.0,0.45726
545.0,0.4667
550.0,0.47424
555.0,0.48367
560.0,0.49163
565.0,0.49808
570.0,0.50954
575.0,0.5137
580.0,0.52159
585.0,0.52696
590.0,0.53071
595.0,0.53715
600.0,0.54193
605.0,0.54428
610.0,0.5486
615.0,0.5503
620.0,0.55286
625.0,0.55436
630.0,0.5559
635.0,0.55759
640.0,0.5582
645.0,0.55863
650.0,0.55943
655.0,0.55934
660.0,0.55861
665.0,0.55792
670.0,0.55698
675.0,0.5554
680.0,0.5542
685.0,0.55273
690.0,0.55148
695.0,0.55013
700.0,0.54952
705.0,0.54774
710.0,0.54576
715.0,0.5438
720.0,0.54192
725.0,0.54018
730.0,0.5387
735.0,0.53619
740.0,0.53415
745.0,0.53167
750.0,0.5294
755.0,0.5266
760.0,0.52421
765.0,0.52134
770.0,0.51868
775.0,0.51341
780.0,0.51061
785.0,0.50716
790.0,0.50174
795.0,0.49906
800.0,0.49391
805.0,0.48825
810.0,0.48366
815.0,0.47858
820.0,0.47465
825.0,0.46854
830.0,0.4634
835.0,0.45746
840.0,0.45225
845.0,0.44696
850.0,0.44329
855.0,0.43852
860.0,0.43145
865.0,0.42793
870.0,0.42416
875.0,0.42028
880.0,0.41736
885.0,0.41431
890.0,0.40974
895.0,0.40719
900.0,0.40428
905.0,0.4019
910.0,0.39911
915.0,0.39767
920.0,0.39677
925.0,0.39669
930.0,0.39535
935.0,0.3963
940.0,0.39566
945.0,0.39643
950.0,0.39733
955.0,0.39817
960.0,0.40062
965.0,0.40297
970.0,0.4054
975.0,0.40852
980.0,0.4118
985.0,0.41458
990.0,0.4195
995.0,0.42318
1000.0,0.42675
1005.0,0.43061
1010.0,0.43631
1015.0,0.44107
1020.0,0.44546
1025.0,0.45171
1030.0,0.45659
1035.0,0.46114
1040.0,0.46637
1045.0,0.47047
1050.0,0.47514
1055.0,0.47995
1060.0,0.4841
1065.0,0.48899
1070.0,0.49228
1075.0,0.49632
1080.0,0.50003
1085.0,0.50335
1090.0,0.50657
1095.0,0.50841
1100.0,0.5109
1105.0,0.51294
1110.0,0.51454
1115.0,0.51582
1120.0,0.51704
1125.0,0.51774
1130.0,0.51901
1135.0,0.51976
1140.0,0.52
1145.0,0.52031
1150.0,0.51979
1155.0,0.51959
1160.0,0.51945
1165.0,0.519
1170.0,0.51871
1175.0,0.51828
1180.0,0.51777
1185.0,0.51722
1190.0,0.51664
1195.0,0.51587
1200.0,0.51526
1205.0,0.51429
1210.0,0.51387
1215.0,0.51337
1220.0,0.5128
1225.0,0.51215
1230.0,0.51171
1235.0,0.51122
1240.0,0.51071
1245.0,0.51016
1250.0,0.50989
1255.0,0.50954
1260.0,0.50943
1265.0,0.50951
1270.0,0.50948
1275.0,0.50978
1280.0,0.50953
1285.0,0.50979
1290.0,0.50988
