Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section II-7 Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C7LM25
Original Sample ID,LM-LAM-025-7
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,433.36
305.0,328.5
310.0,336.72
315.0,362.51
320.0,400.61
325.0,437.25
330.0,475.76
335.0,513.95
340.0,547.28
345.0,577.9
350.0,600.81
355.0,621.29
360.0,639.83
365.0,656.52
370.0,671.01
375.0,679.28
380.0,686.55
385.0,694.46
390.0,701.85
395.0,706.83
400.0,714.08
405.0,720.96
410.0,734.8
415.0,738.91
420.0,740.92
425.0,745.55
430.0,747.66
435.0,751.31
440.0,755.98
445.0,758.03
450.0,759.1
455.0,761.3
460.0,766.13
465.0,770.52
470.0,772.64
475.0,778.41
480.0,784.13
485.0,785.65
490.0,787.51
495.0,790.34
500.0,794.85
505.0,799.09
510.0,801.02
515.0,806.94
520.0,808.42
525.0,810.41
530.0,813.75
535.0,816.16
540.0,818.14
545.0,818.83
550.0,821.6
555.0,823.08
560.0,824.64
565.0,825.67
570.0,826.19
575.0,826.78
580.0,828.45
585.0,828.54
590.0,829.2
595.0,828.23
600.0,829.06
605.0,830.04
610.0,830.38
615.0,830.42
620.0,830.79
625.0,831.63
630.0,830.37
635.0,830.62
640.0,832.29
645.0,833.72
650.0,833.52
655.0,834.82
660.0,835.95
665.0,836.85
670.0,838.42
675.0,837.12
680.0,837.76
685.0,837.19
690.0,838.43
695.0,837.54
700.0,836.04
705.0,836.78
710.0,835.49
715.0,836.49
720.0,836.01
725.0,834.7
730.0,831.84
735.0,833.48
740.0,831.86
745.0,827.93
750.0,826.89
755.0,824.11
760.0,823.89
765.0,820.34
770.0,819.92
775.0,816.4
780.0,812.84
785.0,811.78
790.0,811.03
795.0,807.99
800.0,807.48
805.0,805.8
810.0,804.34
815.0,803.97
820.0,800.92
825.0,798.98
830.0,798.39
835.0,796.21
840.0,796.89
845.0,796.24
850.0,794.98
855.0,794.05
860.0,792.9
865.0,793.79
870.0,793.26
875.0,791.48
880.0,789.69
885.0,788.5
890.0,787.81
895.0,788.27
900.0,787.32
905.0,786.16
910.0,786.18
915.0,782.59
920.0,780.46
925.0,778.14
930.0,776.83
935.0,775.69
940.0,772.88
945.0,769.13
950.0,767.59
955.0,764.25
960.0,758.82
965.0,756.45
970.0,753.72
975.0,749.71
980.0,748.17
985.0,744.51
990.0,740.15
995.0,737.82
1000.0,733.69
1005.0,732.49
1010.0,729.13
1015.0,726.6
1020.0,725.17
1025.0,721.62
1030.0,720.85
1035.0,719.76
1040.0,719.05
1045.0,719.04
1050.0,718.58
1055.0,717.99
1060.0,718.42
1065.0,717.86
1070.0,717.95
1075.0,720.9
1080.0,721.44
1085.0,723.74
1090.0,725.83
1095.0,728.4
1100.0,730.28
1105.0,735.05
1110.0,736.24
1115.0,738.88
1120.0,742.95
1125.0,745.05
1130.0,746.86
1135.0,749.9
1140.0,753.13
1145.0,754.58
1150.0,756.5
1155.0,758.54
1160.0,759.78
1165.0,760.16
1170.0,760.93
1175.0,761.64
1180.0,762.98
1185.0,764.29
1190.0,766.6
1195.0,767.3
1200.0,768.24
1205.0,769.19
1210.0,769.39
1215.0,771.84
1220.0,772.42
1225.0,772.82
1230.0,773.9
1235.0,775.78
1240.0,775.88
1245.0,779.29
1250.0,778.72
1255.0,780.81
1260.0,779.77
1265.0,781.73
1270.0,783.3
1275.0,784.92
1280.0,786.27
1285.0,785.88
1290.0,788.11
1295.0,789.77
1300.0,791.17
1305.0,793.46
1310.0,795.43
1315.0,797.22
1320.0,797.68
1325.0,799.05
1330.0,800.39
1335.0,802.28
1340.0,803.83
1345.0,805.58
1350.0,809.17
1355.0,813.58
1360.0,815.14
1365.0,821.32
1370.0,819.27
1375.0,820.22
1380.0,819.56
1385.0,831.57
1390.0,825.54
1395.0,826.03
1400.0,828.9
1405.0,828.78
1410.0,836.7
1415.0,835.07
1420.0,837.03
1425.0,836.28
1430.0,835.79
1435.0,840.03
1440.0,841.75
1445.0,841.27
1450.0,840.84
1455.0,846.67
1460.0,845.64
1465.0,843.63
1470.0,845.48
1475.0,847.11
1480.0,851.57
1485.0,852.88
1490.0,854.32
1495.0,854.38
1500.0,857.27
1505.0,855.43
1510.0,857.79
1515.0,857.22
1520.0,857.23
1525.0,857.65
1530.0,856.85
1535.0,856.34
1540.0,856.86
1545.0,856.83
1550.0,860.55
1555.0,859.29
1560.0,865.94
1565.0,864.89
1570.0,865.06
1575.0,869.08
1580.0,865.14
1585.0,866.22
1590.0,865.29
1595.0,866.57
1600.0,866.76
1605.0,867.45
1610.0,866.32
1615.0,868.89
1620.0,868.27
1625.0,867.28
1630.0,869.76
1635.0,872.16
1640.0,873.1
1645.0,874.93
1650.0,880.57
1655.0,875.9
1660.0,875.77
1665.0,872.85
1670.0,876.97
1675.0,875.21
1680.0,876.14
1685.0,876.52
1690.0,877.05
1695.0,875.06
1700.0,876.33
1705.0,877.09
1710.0,874.74
1715.0,873.89
1720.0,873.6
1725.0,872.5
1730.0,872.91
1735.0,872.83
1740.0,873.8
1745.0,872.42
1750.0,875.39
1755.0,873.68
1760.0,873.8
1765.0,873.02
1770.0,872.82
1775.0,875.94
