Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-7SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB667
Original Sample ID,JB-JLB-667
Viewing Geometry,
Wavelength,Response
280.0,247.96
285.0,192.69
290.0,172.59
295.0,167.85
300.0,169.54
305.0,173.65
310.0,178.73
315.0,185.04
320.0,190.63
325.0,197.2
330.0,203.4
335.0,209.95
340.0,216.16
345.0,222.3
350.0,227.47
355.0,233.2
360.0,239.26
365.0,246.55
370.0,253.52
375.0,261.4
380.0,268.96
385.0,277.03
390.0,287.93
395.0,295.3
400.0,302.54
405.0,309.06
410.0,314.55
415.0,320.6
420.0,326.87
425.0,333.17
430.0,340.63
435.0,349.1
440.0,356.45
445.0,364.2
450.0,370.68
455.0,376.23
460.0,381.77
465.0,385.81
470.0,390.02
475.0,394.77
480.0,398.92
485.0,404.05
490.0,408.96
495.0,414.89
500.0,421.63
505.0,427.49
510.0,434.15
515.0,442.35
520.0,448.29
525.0,454.98
530.0,461.37
535.0,467.64
540.0,472.88
545.0,478.84
550.0,483.7
555.0,489.69
560.0,495.48
565.0,500.72
570.0,505.58
575.0,509.27
580.0,512.88
585.0,516.52
590.0,519.53
595.0,522.37
600.0,523.94
605.0,526.63
610.0,528.85
615.0,531.13
620.0,532.6
625.0,534.95
630.0,535.86
635.0,538.2
640.0,538.94
645.0,541.03
650.0,542.13
655.0,544.25
660.0,545.15
665.0,547.25
670.0,547.85
675.0,549.3
680.0,550.03
685.0,551.35
690.0,552.38
695.0,554.34
700.0,555.22
705.0,556.45
710.0,557.08
715.0,558.79
720.0,560.19
725.0,561.39
730.0,562.2
735.0,563.36
740.0,564.49
745.0,564.84
750.0,565.5
755.0,566.76
760.0,566.59
765.0,567.71
770.0,566.71
775.0,567.63
780.0,566.58
785.0,566.85
790.0,565.13
795.0,564.21
800.0,563.25
805.0,561.33
810.0,559.4
815.0,557.78
820.0,555.16
825.0,552.37
830.0,549.06
835.0,545.8
840.0,542.88
845.0,539.96
850.0,536.71
855.0,534.19
860.0,529.44
865.0,527.45
870.0,524.49
875.0,519.8
880.0,518.16
885.0,515.19
890.0,512.55
895.0,510.08
900.0,508.11
905.0,505.61
910.0,504.03
915.0,502.0
920.0,500.75
925.0,500.32
930.0,498.19
935.0,496.91
940.0,498.98
945.0,497.57
950.0,496.46
955.0,497.27
960.0,496.54
965.0,497.57
970.0,497.77
975.0,498.36
980.0,499.91
985.0,500.27
990.0,501.15
995.0,502.34
1000.0,502.35
1005.0,504.98
1010.0,506.72
1015.0,507.66
1020.0,509.69
1025.0,511.49
1030.0,513.47
1035.0,514.86
1040.0,516.52
1045.0,519.24
1050.0,521.34
1055.0,523.98
1060.0,526.95
1065.0,530.57
1070.0,534.26
1075.0,536.36
1080.0,540.43
1085.0,543.03
1090.0,548.46
1095.0,550.97
1100.0,554.69
1105.0,558.74
1110.0,562.22
1115.0,566.07
1120.0,568.01
1125.0,572.05
1130.0,573.64
1135.0,577.24
1140.0,579.14
1145.0,581.65
1150.0,585.63
1155.0,586.98
1160.0,589.74
1165.0,591.44
1170.0,592.22
1175.0,594.94
1180.0,596.47
1185.0,598.29
1190.0,599.07
1195.0,600.76
1200.0,602.43
1205.0,604.76
1210.0,605.76
1215.0,606.61
1220.0,608.65
1225.0,609.03
1230.0,610.81
1235.0,611.45
1240.0,612.23
1245.0,614.1
1250.0,614.37
1255.0,616.53
1260.0,616.9
1265.0,619.31
1270.0,620.46
1275.0,620.36
1280.0,622.33
1285.0,623.06
1290.0,624.18
1295.0,625.3
1300.0,626.19
1305.0,627.16
1310.0,628.42
1315.0,629.09
1320.0,630.66
1325.0,632.31
1330.0,633.0
1335.0,633.76
1340.0,635.69
1345.0,636.06
1350.0,636.88
1350.7,636.91
1351.0,636.93
1351.3,636.94
1351.7,637.06
1352.1,637.15
1352.4,637.2
1352.8,637.16
1353.1,637.19
1353.5,637.27
1353.8,637.27
1354.2,637.3
1354.5,637.31
1354.9,637.47
1355.2,637.66
1355.6,637.57
1355.9,637.53
1356.3,637.63
1356.7,637.69
1357.0,637.78
1357.4,637.85
1357.7,637.8
1358.1,637.81
1358.4,637.9
1358.8,637.89
1359.2,637.94
1359.5,638.01
1359.9,638.1
1360.2,638.14
1360.6,638.14
1360.9,638.19
1361.3,638.24
1361.7,638.24
1362.0,638.29
1362.4,638.31
1362.7,638.4
1363.1,638.4
1363.4,638.44
1363.8,638.49
1364.2,638.51
1364.5,638.45
1364.9,638.49
1365.2,638.63
1365.6,638.64
1365.9,638.66
1366.3,638.73
1366.7,638.69
1367.0,638.67
1367.4,638.77
1367.8,638.89
1368.1,638.92
1368.5,638.96
1368.8,639.04
1369.2,639.03
1369.6,639.09
1369.9,639.05
1370.3,639.02
1370.6,638.99
1371.0,639.14
1371.4,639.26
1371.7,639.22
1372.1,639.23
1372.5,639.41
1372.8,639.45
1373.2,639.42
1373.6,639.4
1373.9,639.4
1374.3,639.41
1374.6,639.38
1375.0,639.4
1375.4,639.51
1375.7,639.63
1376.1,639.59
1376.5,639.53
1376.8,639.69
1377.2,639.84
1377.6,639.9
1377.9,639.88
1378.3,639.76
1378.7,639.72
1379.0,639.77
1379.4,639.76
1379.8,639.81
1380.1,639.84
1380.5,639.85
1380.9,639.91
1381.2,639.96
1381.6,639.99
1382.0,640.0
1382.3,639.96
1382.7,640.04
1383.1,640.14
1383.4,640.01
1383.8,639.94
1384.2,640.03
1384.6,640.06
1384.9,640.11
1385.3,640.15
1385.7,640.15
1386.0,640.16
1386.4,640.21
1386.8,640.2
1387.2,640.14
1387.5,640.06
1387.9,640.04
1388.3,640.08
1388.6,640.03
1389.0,639.9
1389.4,639.86
1389.8,639.76
1390.1,639.52
1390.5,639.21
1390.9,639.01
1391.2,638.73
1391.6,638.47
1392.0,638.59
1392.4,638.83
1392.7,639.01
1393.1,639.2
1393.5,639.33
1393.9,639.35
1394.2,639.4
1394.6,639.43
1395.0,639.48
1395.4,639.47
1395.7,639.35
1396.1,639.17
1396.5,638.9
1396.9,638.51
1397.2,637.98
1397.6,637.54
1398.0,637.48
1398.4,637.87
1398.8,638.2
1399.1,638.34
1399.5,638.49
1399.9,638.69
1400.3,638.71
1400.6,638.76
1401.0,638.9
1401.4,638.88
1401.8,639.01
1402.2,639.14
1402.5,639.16
1402.9,639.14
1403.3,639.01
1403.7,638.77
1404.1,638.47
1404.4,638.18
1404.8,637.98
1405.2,638.04
1405.6,638.22
1405.9,638.45
1406.3,638.6
1406.7,638.65
1407.1,638.81
1407.5,638.93
1407.9,638.94
1408.3,639.0
1408.6,639.06
1409.0,639.11
1409.4,639.13
1409.8,639.17
1410.2,639.22
1410.5,639.24
1410.9,639.19
1411.3,639.12
1411.7,639.18
1412.1,639.26
1412.5,639.23
1412.8,639.21
1413.2,639.2
1413.6,639.25
1414.0,639.47
1414.4,639.7
1414.8,639.83
1415.2,639.88
1415.6,639.92
1415.9,640.04
1416.3,640.26
1416.7,640.37
1417.1,640.45
1417.5,640.51
1417.9,640.64
1418.3,640.78
1418.7,640.8
1419.0,640.93
1419.4,641.14
1419.8,641.23
1420.2,641.27
1420.6,641.31
1421.0,641.41
1421.4,641.5
1421.8,641.56
1422.2,641.58
1422.5,641.68
1422.9,641.76
1423.3,641.82
1423.7,641.96
1424.1,642.13
1424.5,642.23
1424.9,642.27
1425.3,642.33
1425.7,642.31
1426.1,642.36
1426.4,642.42
1426.8,642.48
1427.2,642.5
1427.6,642.48
1428.0,642.49
1428.4,642.59
1428.8,642.69
1429.2,642.79
1429.6,642.82
1430.0,642.82
1430.4,642.86
1430.8,642.93
1431.2,643.0
1431.6,643.04
1432.0,643.08
1432.4,643.16
1432.8,643.24
1433.2,643.29
1433.6,643.3
1433.9,643.2
1434.3,643.24
1434.7,643.32
1435.1,643.3
1435.5,643.36
1435.9,643.47
1436.3,643.5
1436.7,643.57
1437.1,643.62
1437.5,643.56
1437.9,643.57
1438.3,643.62
1438.7,643.64
1439.1,643.67
1439.5,643.73
1439.9,643.74
1440.3,643.7
1440.7,643.75
1441.1,643.89
1441.5,643.93
1441.9,643.96
1442.3,643.92
1442.7,643.99
1443.1,644.08
1443.5,644.17
1443.9,644.2
1444.3,644.17
1444.7,644.19
1445.1,644.21
1445.5,644.18
1445.9,644.26
1446.3,644.32
1446.8,644.35
1447.2,644.45
1447.6,644.5
1448.0,644.51
1448.4,644.53
1448.8,644.58
1449.2,644.62
1449.6,644.55
1450.0,644.51
1450.4,644.55
1450.8,644.62
1451.2,644.75
1451.6,644.83
1452.0,644.85
1452.4,644.85
1452.8,644.84
1453.2,644.87
1453.7,644.96
1454.1,644.98
1454.5,644.98
1454.9,645.0
1455.3,645.04
1455.7,645.08
1456.1,645.1
1456.5,645.07
1456.9,645.11
1457.3,645.18
1457.7,645.14
1458.2,645.16
1458.6,645.17
1459.0,645.17
1459.4,645.24
1459.8,645.39
1460.2,645.38
1460.6,645.31
1461.0,645.35
1461.4,645.4
1461.8,645.38
1462.3,645.37
1462.7,645.44
1463.1,645.51
1463.5,645.52
1463.9,645.54
1464.3,645.49
1464.7,645.48
1465.2,645.55
1465.6,645.62
1466.0,645.57
1466.4,645.57
1466.8,645.62
1467.2,645.61
1467.6,645.67
1468.1,645.7
1468.5,645.65
1468.9,645.68
1469.3,645.75
1469.7,645.79
1470.1,645.79
1470.6,645.75
1471.0,645.71
1471.4,645.78
1471.8,645.81
1472.2,645.83
1472.6,645.87
1473.1,645.91
1473.5,645.9
1473.9,645.88
1474.3,645.91
1474.7,645.96
1475.2,645.95
1475.6,645.91
1476.0,645.85
1476.4,645.89
1476.8,645.96
1477.3,645.95
1477.7,645.93
1478.1,645.96
1478.5,646.02
1478.9,646.04
1479.4,646.09
1479.8,646.13
1480.2,646.07
1480.6,646.04
1481.1,646.07
1481.5,646.14
1481.9,646.12
1482.3,646.17
1482.8,646.28
1483.2,646.28
1483.6,646.3
1484.0,646.34
1484.4,646.32
1484.9,646.32
1485.3,646.34
1485.7,646.33
1486.2,646.37
1486.6,646.47
1487.0,646.51
1487.4,646.48
1487.9,646.36
1488.3,646.34
1488.7,646.44
1489.1,646.47
1489.6,646.56
1490.0,646.6
1490.4,646.54
1490.8,646.57
1491.3,646.58
1491.7,646.57
1492.1,646.6
1492.6,646.64
1493.0,646.67
1493.4,646.69
1493.9,646.67
1494.3,646.56
1494.7,646.58
1495.2,646.73
1495.6,646.72
1496.0,646.68
1496.4,646.67
1496.9,646.72
1497.3,646.69
1497.7,646.65
1498.2,646.68
1498.6,646.69
1499.0,646.68
1499.5,646.71
1499.9,646.77
1500.3,646.79
1500.8,646.82
1501.2,646.86
1501.7,646.8
1502.1,646.74
1502.5,646.76
1502.9,646.71
1503.4,646.69
1503.8,646.7
1504.3,646.73
1504.7,646.8
1505.1,646.82
1505.6,646.8
1506.0,646.74
1506.4,646.76
1506.9,646.79
1507.3,646.78
1507.8,646.77
1508.2,646.77
1508.6,646.82
1509.1,646.85
1509.5,646.8
1509.9,646.8
1510.4,646.86
1510.8,646.83
1511.3,646.77
1511.7,646.78
1512.2,646.76
1512.6,646.79
1513.0,646.87
1513.5,646.86
1513.9,646.78
1514.4,646.8
1514.8,646.83
1515.3,646.81
1515.7,646.78
1516.1,646.79
1516.6,646.78
1517.0,646.83
1517.5,646.82
1517.9,646.69
1518.4,646.68
1518.8,646.73
1519.3,646.73
1519.7,646.68
1520.1,646.71
1520.6,646.68
1521.0,646.58
1521.5,646.64
1521.9,646.68
1522.4,646.64
1522.8,646.65
1523.3,646.7
1523.7,646.77
1524.2,646.7
1524.6,646.63
1525.1,646.65
1525.5,646.64
1525.9,646.62
1526.4,646.59
1526.8,646.56
1527.3,646.5
1527.8,646.51
1528.2,646.54
1528.7,646.51
1529.1,646.48
1529.6,646.51
1530.0,646.5
1530.5,646.46
1530.9,646.46
1531.4,646.5
1531.8,646.48
1532.3,646.43
1532.7,646.43
1533.2,646.4
1533.6,646.39
1534.1,646.36
1534.5,646.28
1535.0,646.32
1535.4,646.36
1535.9,646.36
1536.3,646.41
1536.8,646.36
1537.3,646.26
1537.7,646.27
1538.2,646.25
1538.6,646.22
1539.1,646.15
1539.6,646.13
1540.0,646.13
1540.5,646.09
1540.9,646.09
1541.4,646.05
1541.8,645.96
1542.3,645.98
1542.8,645.92
1543.2,645.96
1543.7,646.01
1544.1,645.93
1544.6,645.88
1545.1,645.89
1545.5,645.83
1546.0,645.81
1546.4,645.81
1546.9,645.79
1547.4,645.74
1547.8,645.75
1548.3,645.72
1548.7,645.71
1549.2,645.66
1549.7,645.61
1550.1,645.62
1550.6,645.6
1551.1,645.56
1551.5,645.58
1552.0,645.55
1552.4,645.48
1552.9,645.53
1553.4,645.58
1553.8,645.5
1554.3,645.38
1554.8,645.33
1555.3,645.37
1555.7,645.34
1556.2,645.25
1556.7,645.23
1557.1,645.26
1557.6,645.24
1558.1,645.17
1558.5,645.18
1559.0,645.19
1559.5,645.15
1559.9,645.12
1560.4,645.06
1560.9,645.02
1561.3,645.06
1561.8,645.03
1562.3,644.91
1562.8,644.92
1563.2,644.97
1563.7,644.91
1564.2,644.89
1564.6,644.88
1565.1,644.8
1565.6,644.74
1566.1,644.74
1566.5,644.66
1567.0,644.66
1567.5,644.68
1567.9,644.61
1568.4,644.54
1568.9,644.51
1569.4,644.49
1569.8,644.42
1570.3,644.46
1570.8,644.54
1571.3,644.49
1571.8,644.36
1572.2,644.29
1572.7,644.25
1573.2,644.22
1573.7,644.21
1574.1,644.22
1574.6,644.15
1575.1,644.05
1575.6,644.02
1576.1,644.0
1576.5,643.95
1577.0,644.0
1577.5,643.98
1578.0,643.89
1578.4,643.87
1578.9,643.76
1579.4,643.73
1579.9,643.76
1580.4,643.67
1580.8,643.63
1581.3,643.62
1581.8,643.56
1582.3,643.61
1582.8,643.62
1583.3,643.5
1583.8,643.43
1584.2,643.37
1584.7,643.31
1585.2,643.27
