Composition,
Date Added,1988-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,340
Sample Name,BR-4
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,"Bracks Rhyolite from the Sierra Vieja, Presido County,  West Texas. Oligocene Age "
Sample ID,C2TS01
Original Sample ID,TS-JLS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,125.89
342.0,125.97
344.0,130.46
346.0,131.02
348.0,134.25
350.0,136.06
352.0,138.23
354.0,139.7
356.0,141.65
358.0,143.17
360.0,146.3
362.0,147.22
364.0,147.43
366.0,147.99
368.0,148.51
370.0,148.79
372.0,149.82
374.0,151.43
376.0,153.15
378.0,154.67
380.0,155.39
382.0,156.83
384.0,158.09
386.0,159.13
388.0,160.96
390.0,162.41
392.0,163.71
394.0,165.52
396.0,167.06
398.0,168.32
400.0,171.72
402.0,172.31
404.0,173.64
406.0,174.31
408.0,175.56
410.0,176.9
412.0,177.85
414.0,179.29
416.0,180.3
418.0,181.24
420.0,182.21
422.0,183.47
424.0,184.47
426.0,185.85
428.0,187.06
430.0,188.22
432.0,189.11
434.0,190.54
436.0,191.42
438.0,193.2
440.0,193.92
442.0,195.14
444.0,196.22
446.0,197.68
448.0,198.7
450.0,200.1
452.0,201.94
454.0,203.43
456.0,205.5
458.0,206.94
460.0,208.33
462.0,209.97
464.0,211.16
466.0,212.29
468.0,213.3
470.0,214.58
472.0,215.94
474.0,217.15
476.0,218.07
478.0,219.45
480.0,220.52
482.0,221.31
484.0,222.52
486.0,224.09
488.0,224.98
490.0,225.75
492.0,226.86
494.0,228.26
496.0,229.4
498.0,230.66
500.0,232.61
502.0,233.39
504.0,234.7
506.0,235.9
508.0,237.31
510.0,238.16
512.0,239.24
514.0,240.77
516.0,242.06
518.0,243.26
520.0,244.9
522.0,245.93
524.0,246.98
526.0,248.33
528.0,249.71
530.0,251.39
532.0,252.9
534.0,254.41
536.0,255.97
538.0,257.41
540.0,259.0
542.0,261.05
544.0,263.08
546.0,265.05
548.0,267.08
550.0,269.24
552.0,271.41
554.0,273.51
556.0,275.79
558.0,278.5
560.0,280.93
562.0,283.36
564.0,285.93
566.0,289.3
568.0,291.65
570.0,294.82
572.0,297.05
574.0,300.11
576.0,302.5
578.0,305.08
580.0,307.72
582.0,309.97
584.0,313.01
586.0,315.5
588.0,317.62
590.0,320.27
592.0,322.31
594.0,324.37
596.0,326.4
598.0,328.14
600.0,330.61
602.0,332.17
604.0,334.17
606.0,335.3
608.0,337.1
610.0,338.33
612.0,340.0
614.0,341.21
616.0,342.62
618.0,343.71
620.0,344.54
622.0,346.12
624.0,347.44
626.0,348.57
628.0,350.0
630.0,350.83
632.0,351.55
634.0,352.96
636.0,353.41
638.0,354.31
640.0,355.34
642.0,355.8
644.0,356.76
646.0,357.53
648.0,359.12
650.0,360.18
652.0,360.8
654.0,361.45
656.0,362.94
658.0,363.11
660.0,364.21
662.0,364.7
664.0,365.31
666.0,366.36
668.0,367.3
670.0,367.84
672.0,369.07
674.0,369.88
676.0,370.91
678.0,371.76
680.0,372.45
682.0,372.8
684.0,373.01
686.0,373.83
688.0,374.58
690.0,375.92
692.0,376.71
694.0,377.64
696.0,377.87
698.0,378.68
700.0,378.86
702.0,379.78
704.0,381.03
706.0,382.01
708.0,382.48
710.0,382.89
712.0,383.2
714.0,384.41
716.0,385.0
718.0,385.78
720.0,386.52
722.0,387.41
724.0,388.4
726.0,388.57
728.0,388.72
730.0,389.9
732.0,390.22
734.0,390.62
736.0,391.61
738.0,391.48
740.0,392.94
742.0,393.34
744.0,394.25
746.0,395.4
748.0,395.12
750.0,395.87
752.0,396.68
754.0,396.32
756.0,396.79
758.0,397.57
760.0,398.78
762.0,398.64
764.0,399.52
766.0,399.74
768.0,400.36
770.0,401.53
772.0,401.62
774.0,402.16
776.0,402.53
778.0,402.57
780.0,402.75
782.0,403.77
784.0,403.81
786.0,404.07
788.0,404.05
790.0,404.83
792.0,405.02
794.0,405.48
796.0,405.32
798.0,405.85
800.0,406.25
802.0,406.43
804.0,406.61
806.0,407.09
808.0,407.52
810.0,407.25
812.0,407.65
814.0,407.96
816.0,408.27
818.0,408.36
820.0,409.22
822.0,409.33
824.0,409.05
826.0,410.44
828.0,409.33
830.0,411.5
832.0,410.68
834.0,410.33
836.0,411.32
838.0,410.63
840.0,410.11
842.0,410.92
844.0,410.53
846.0,411.95
848.0,411.6
850.0,413.64
852.0,413.38
854.0,413.12
856.0,413.6
858.0,414.34
860.0,412.57
862.0,415.39
864.0,416.12
866.0,415.15
868.0,414.46
870.0,415.06
872.0,414.51
874.0,415.15
876.0,416.85
878.0,415.54
880.0,415.6
882.0,416.26
884.0,416.98
886.0,416.39
888.0,417.18
890.0,416.65
892.0,416.76
894.0,417.34
896.0,416.89
898.0,417.17
900.0,418.61
902.0,419.21
904.0,419.38
906.0,419.42
908.0,420.43
910.0,419.24
912.0,420.39
914.0,420.69
916.0,421.03
918.0,422.13
920.0,422.08
922.0,422.65
924.0,422.55
926.0,423.0
928.0,423.32
930.0,423.64
932.0,424.18
934.0,424.69
936.0,425.77
938.0,425.62
940.0,425.97
942.0,426.48
944.0,426.2
946.0,426.84
948.0,427.25
950.0,427.74
952.0,428.38
954.0,429.1
956.0,429.12
958.0,429.24
960.0,430.12
962.0,430.67
964.0,429.92
966.0,431.19
968.0,431.78
970.0,432.09
972.0,433.49
974.0,434.22
976.0,434.07
978.0,434.45
980.0,434.6
982.0,434.76
984.0,435.42
986.0,437.09
988.0,436.83
990.0,437.38
992.0,437.84
994.0,438.41
996.0,439.03
998.0,439.1
1000.0,438.99
1002.0,439.44
1004.0,439.21
1006.0,440.12
1008.0,440.36
1010.0,441.41
1012.0,441.1
1014.0,441.84
1016.0,442.08
