Composition,
Date Added,2002-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Probably from Tunguska area, Siberia, Russia"
Minimum Wavelength,300
Sample Name,CCH4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,C1MA44
Original Sample ID,MA-ATB-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.53384
305.0,0.5355
310.0,0.537
315.0,0.54981
320.0,0.55342
325.0,0.56155
330.0,0.56869
335.0,0.5755
340.0,0.58419
345.0,0.59086
350.0,0.59945
355.0,0.60743
360.0,0.61741
365.0,0.62619
370.0,0.6357
375.0,0.64486
380.0,0.65502
385.0,0.6645
390.0,0.67476
395.0,0.68295
400.0,0.69098
405.0,0.70274
410.0,0.70273
415.0,0.71129
420.0,0.71547
425.0,0.72553
430.0,0.73102
435.0,0.73927
440.0,0.7437
445.0,0.75017
450.0,0.75383
455.0,0.75883
460.0,0.76264
465.0,0.76675
470.0,0.76962
475.0,0.77467
480.0,0.77708
485.0,0.78168
490.0,0.78498
495.0,0.78856
500.0,0.7945
505.0,0.79694
510.0,0.80284
515.0,0.80521
520.0,0.81097
525.0,0.81218
530.0,0.81672
535.0,0.81976
540.0,0.82309
545.0,0.82597
550.0,0.8271
555.0,0.83129
560.0,0.83276
565.0,0.8365
570.0,0.83884
575.0,0.84071
580.0,0.84398
585.0,0.84599
590.0,0.8462
595.0,0.84849
600.0,0.85077
605.0,0.85046
610.0,0.85369
615.0,0.85375
620.0,0.85689
625.0,0.85646
630.0,0.8602
635.0,0.8597
640.0,0.86159
645.0,0.86379
650.0,0.86362
655.0,0.866
660.0,0.86625
665.0,0.86778
670.0,0.86781
675.0,0.86916
680.0,0.86999
685.0,0.87091
690.0,0.87258
695.0,0.87141
700.0,0.875
705.0,0.87258
710.0,0.87696
715.0,0.87523
720.0,0.87707
725.0,0.87618
730.0,0.87756
735.0,0.87791
740.0,0.87784
745.0,0.87889
750.0,0.88049
755.0,0.88041
760.0,0.8808
765.0,0.88011
770.0,0.88152
775.0,0.88118
780.0,0.88123
785.0,0.88344
790.0,0.88146
795.0,0.88293
800.0,0.88246
805.0,0.88556
810.0,0.88224
815.0,0.88331
820.0,0.88208
825.0,0.88162
830.0,0.88268
835.0,0.8816
840.0,0.88097
845.0,0.88114
850.0,0.87945
855.0,0.8804
860.0,0.88001
865.0,0.88058
870.0,0.87892
875.0,0.882
880.0,0.87913
885.0,0.88201
890.0,0.88116
895.0,0.88247
900.0,0.88121
905.0,0.88443
910.0,0.88228
915.0,0.88281
920.0,0.88296
925.0,0.88258
930.0,0.88399
935.0,0.8832
940.0,0.88291
945.0,0.88235
950.0,0.88409
955.0,0.88491
960.0,0.884
965.0,0.8844
970.0,0.88348
975.0,0.88573
980.0,0.88325
985.0,0.88594
990.0,0.88497
995.0,0.88551
1000.0,0.88409
1005.0,0.88684
1010.0,0.88457
1015.0,0.88592
1020.0,0.88664
1025.0,0.88656
1030.0,0.88555
1035.0,0.88668
1040.0,0.88687
1045.0,0.88713
1050.0,0.8867
1055.0,0.88546
1060.0,0.88552
1065.0,0.88634
1070.0,0.8861
1075.0,0.88841
1080.0,0.88808
1085.0,0.88816
1090.0,0.88601
1095.0,0.8886
1100.0,0.8869
1105.0,0.88908
1110.0,0.88885
1115.0,0.8896
1120.0,0.88955
1125.0,0.88771
1130.0,0.88865
1135.0,0.89026
1140.0,0.88941
1145.0,0.88906
1150.0,0.88911
1155.0,0.88849
1160.0,0.88938
1165.0,0.88942
1170.0,0.88966
1175.0,0.8914
1180.0,0.89069
1185.0,0.88937
1190.0,0.89027
1195.0,0.89041
1200.0,0.89059
1205.0,0.89194
1210.0,0.89477
1215.0,0.89178
1220.0,0.89151
1225.0,0.89264
1230.0,0.8931
1235.0,0.89344
1240.0,0.89378
1245.0,0.89428
1250.0,0.8944
1255.0,0.8944
1260.0,0.89304
1265.0,0.89391
1270.0,0.89336
1275.0,0.89244
1280.0,0.89165
1285.0,0.89201
1290.0,0.8918
1295.0,0.89078
1300.0,0.89029
1305.0,0.89103
1310.0,0.89073
1315.0,0.89093
1320.0,0.89189
1325.0,0.89069
1330.0,0.88963
1335.0,0.89176
1340.0,0.8911
1345.0,0.89213
1350.0,0.89229
1355.0,0.89118
1360.0,0.89063
1365.0,0.88977
1370.0,0.89028
1375.0,0.88772
1380.0,0.88792
1385.0,0.8892
1390.0,0.89138
1395.0,0.8903
1400.0,0.89122
1405.0,0.89236
1410.0,0.89271
1415.0,0.89128
1420.0,0.88997
1425.0,0.89003
1430.0,0.88894
1435.0,0.88931
1440.0,0.88927
1445.0,0.88954
1450.0,0.89065
1455.0,0.88903
1460.0,0.89031
1465.0,0.89114
1470.0,0.89133
1475.0,0.88863
1480.0,0.89091
1485.0,0.89049
1490.0,0.89011
1495.0,0.89157
1500.0,0.89177
1505.0,0.89241
1510.0,0.89357
1515.0,0.89292
1520.0,0.89292
1525.0,0.89454
1530.0,0.89401
1535.0,0.89416
1540.0,0.89422
1545.0,0.89414
1550.0,0.89449
1555.0,0.8951
1560.0,0.89459
1565.0,0.89559
1570.0,0.89637
1575.0,0.89583
1580.0,0.89502
1585.0,0.8962
1590.0,0.89728
1595.0,0.89759
1600.0,0.89821
1605.0,0.89767
1610.0,0.89897
1615.0,0.89958
1620.0,0.89862
1625.0,0.89854
1630.0,0.89947
1635.0,0.89738
1640.0,0.89928
1645.0,0.89832
1650.0,0.89876
1655.0,0.90025
1660.0,0.90079
1665.0,0.90071
1670.0,0.90132
1675.0,0.9019
1680.0,0.90183
1685.0,0.9012
1690.0,0.90215
1695.0,0.90281
1700.0,0.90181
1705.0,0.90351
1710.0,0.90135
1715.0,0.90234
1720.0,0.90043
1725.0,0.90261
1730.0,0.90136
1735.0,0.90199
1740.0,0.90225
1745.0,0.90281
1750.0,0.90265
1755.0,0.90156
1760.0,0.90202
1765.0,0.90191
1770.0,0.90236
1775.0,0.90309
1780.0,0.90397
1785.0,0.90285
1790.0,0.90403
1795.0,0.90396
1800.0,0.9062
1805.0,0.90452
1810.0,0.90536
1815.0,0.90578
1820.0,0.90808
1825.0,0.90579
1830.0,0.90516
1835.0,0.90301
1840.0,0.9026
1845.0,0.90121
1850.0,0.89902
1855.0,0.89816
1860.0,0.90137
1865.0,0.89784
1870.0,0.89335
1875.0,0.8925
1880.0,0.89253
1885.0,0.88906
1890.0,0.89438
1895.0,0.89849
1900.0,0.8978
1905.0,0.89647
1910.0,0.89629
1915.0,0.89292
1920.0,0.89514
1925.0,0.88667
1930.0,0.89047
1935.0,0.89064
1940.0,0.88984
1945.0,0.88986
1950.0,0.89052
1955.0,0.8913
1960.0,0.89032
1965.0,0.8894
1970.0,0.88913
1975.0,0.88898
1980.0,0.88903
1985.0,0.88885
1990.0,0.8871
1995.0,0.88545
2000.0,0.88358
2005.0,0.88786
2010.0,0.89044
2015.0,0.89471
2020.0,0.89391
2025.0,0.89535
2030.0,0.89587
2035.0,0.89706
2040.0,0.89921
2045.0,0.89791
2050.0,0.89806
2055.0,0.8983
2060.0,0.89847
2065.0,0.89663
2070.0,0.89763
2075.0,0.8961
2080.0,0.89691
2085.0,0.89713
2090.0,0.89802
2095.0,0.89785
2100.0,0.89465
2105.0,0.8925
