Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-7 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB71
Original Sample ID,JB-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.33
305.0,17.92
310.0,16.73
315.0,17.44
320.0,16.83
325.0,17.29
330.0,17.41
335.0,17.71
340.0,17.72
345.0,17.91
350.0,18.3
355.0,19.0
360.0,19.24
365.0,19.9
370.0,20.23
375.0,20.92
380.0,21.72
385.0,22.44
390.0,23.3
395.0,24.19
400.0,25.2
405.0,25.65
410.0,26.72
415.0,27.64
420.0,28.86
425.0,30.13
430.0,31.68
435.0,33.39
440.0,35.06
445.0,36.6
450.0,37.96
455.0,39.42
460.0,40.55
465.0,41.54
470.0,42.73
475.0,44.08
480.0,45.8
485.0,47.77
490.0,50.05
495.0,52.71
500.0,55.61
505.0,58.96
510.0,62.71
515.0,66.51
520.0,70.5
525.0,74.82
530.0,79.36
535.0,83.85
540.0,88.42
545.0,93.16
550.0,98.15
555.0,103.09
560.0,108.15
565.0,112.96
570.0,117.95
575.0,122.96
580.0,128.11
585.0,132.91
590.0,137.36
595.0,141.84
600.0,146.33
605.0,150.64
610.0,154.79
615.0,158.95
620.0,162.7
625.0,166.42
630.0,170.24
635.0,173.73
640.0,177.01
645.0,180.38
650.0,183.22
655.0,186.09
660.0,188.82
665.0,191.17
670.0,193.89
675.0,195.89
680.0,198.49
685.0,200.7
690.0,203.16
695.0,204.89
700.0,206.16
705.0,208.45
710.0,209.83
715.0,211.94
720.0,213.54
725.0,214.58
730.0,216.46
735.0,217.23
740.0,219.39
745.0,220.32
750.0,221.51
755.0,222.56
760.0,223.32
765.0,223.94
770.0,224.87
775.0,225.57
780.0,225.47
785.0,226.86
790.0,226.73
795.0,227.05
800.0,227.01
805.0,227.09
810.0,227.09
815.0,227.26
820.0,227.12
825.0,227.44
830.0,226.94
835.0,227.23
840.0,226.73
845.0,226.59
850.0,226.57
855.0,225.62
860.0,225.69
865.0,226.53
870.0,225.34
875.0,226.12
880.0,225.54
885.0,226.23
890.0,225.78
895.0,226.1
900.0,225.58
905.0,225.4
910.0,225.45
915.0,225.66
920.0,226.03
925.0,225.6
930.0,226.24
935.0,226.47
940.0,226.58
945.0,226.84
950.0,227.15
955.0,227.4
960.0,227.9
965.0,227.99
970.0,229.15
975.0,228.85
980.0,229.44
985.0,230.11
990.0,230.22
995.0,230.71
1000.0,231.15
1005.0,231.81
1010.0,232.56
1015.0,232.88
1020.0,233.54
1025.0,233.94
1030.0,234.49
1035.0,234.99
1040.0,235.48
1045.0,236.4
1050.0,236.91
1055.0,237.64
1060.0,238.33
1065.0,239.45
1070.0,239.35
1075.0,240.72
1080.0,241.0
1085.0,241.43
1090.0,242.27
1095.0,243.06
1100.0,243.4
1105.0,244.5
1110.0,245.42
1115.0,246.16
1120.0,246.74
1125.0,247.3
1130.0,247.8
1135.0,248.82
1140.0,249.09
1145.0,250.35
1150.0,250.61
1155.0,250.95
1160.0,251.48
1165.0,252.28
1170.0,252.87
1175.0,253.97
1180.0,254.38
1185.0,255.14
1190.0,255.85
1195.0,256.47
1200.0,257.27
1205.0,258.27
1210.0,258.91
1215.0,259.34
1220.0,260.18
1225.0,260.43
1230.0,261.37
1235.0,261.43
1240.0,262.46
1245.0,263.23
1250.0,263.14
1255.0,264.4
1260.0,264.66
1265.0,265.04
1270.0,265.76
1275.0,266.25
1280.0,266.34
1285.0,266.89
1290.0,267.54
1295.0,267.78
1300.0,267.81
1305.0,269.11
1310.0,269.27
1315.0,269.58
1320.0,270.34
1325.0,270.3
1330.0,270.96
1335.0,271.51
1340.0,271.64
1345.0,272.1
1350.0,272.31
1355.0,272.6
1360.0,273.19
1365.0,272.71
1370.0,272.88
1375.0,272.58
1380.0,273.55
1385.0,271.33
1390.0,271.01
1395.0,269.67
1400.0,268.79
1405.0,267.55
1410.0,265.86
1415.0,265.14
1420.0,264.74
1425.0,264.61
1430.0,264.21
1435.0,264.57
1440.0,264.75
1445.0,265.18
1450.0,265.97
1455.0,266.52
1460.0,267.21
1465.0,268.21
1470.0,269.0
1475.0,269.75
1480.0,270.39
1485.0,271.65
1490.0,272.48
1495.0,273.74
1500.0,274.31
1505.0,275.56
1510.0,276.42
1515.0,277.81
1520.0,278.24
1525.0,279.41
1530.0,280.17
1535.0,281.0
1540.0,281.7
1545.0,282.69
1550.0,283.28
1555.0,284.25
1560.0,285.04
1565.0,285.55
1570.0,286.2
1575.0,286.52
1580.0,287.25
1585.0,287.67
1590.0,288.04
1595.0,288.36
1600.0,288.52
1605.0,289.04
1610.0,289.41
1615.0,289.97
1620.0,290.6
1625.0,291.13
1630.0,291.13
1635.0,291.53
1640.0,291.87
1645.0,292.01
1650.0,292.56
1655.0,293.03
1660.0,293.37
1665.0,294.25
1670.0,293.89
1675.0,294.36
1680.0,294.92
1685.0,294.6
1690.0,294.8
1695.0,295.41
1700.0,296.37
1705.0,296.36
1710.0,296.25
1715.0,296.05
1720.0,296.63
1725.0,296.6
1730.0,296.84
1735.0,297.18
1740.0,297.39
1745.0,297.03
1750.0,297.2
1755.0,296.6
1760.0,296.96
1765.0,296.9
1770.0,296.86
1775.0,297.38
1780.0,297.74
1785.0,297.58
1790.0,298.29
1795.0,298.07
1800.0,298.47
1805.0,297.59
1810.0,298.99
1815.0,299.86
1820.0,298.51
1825.0,298.56
1830.0,299.27
1835.0,299.33
1840.0,297.98
1845.0,298.11
1850.0,298.18
1855.0,297.92
1860.0,297.22
1865.0,298.77
1870.0,295.03
1875.0,289.87
1880.0,288.76
1885.0,285.7
1890.0,279.71
1895.0,273.74
1900.0,265.78
1905.0,257.12
1910.0,251.94
1915.0,248.18
1920.0,245.95
1925.0,244.1
1930.0,244.57
1935.0,245.26
1940.0,245.97
1945.0,247.69
1950.0,250.04
1955.0,251.64
1960.0,253.95
1965.0,255.67
1970.0,257.65
1975.0,259.87
1980.0,262.01
1985.0,264.1
1990.0,266.25
1995.0,268.58
2000.0,270.0
2005.0,272.42
2010.0,274.27
2015.0,275.73
2020.0,277.5
2025.0,279.44
2030.0,280.92
2035.0,282.22
2040.0,283.7
2045.0,284.94
2050.0,286.13
2055.0,287.08
2060.0,288.41
2065.0,289.42
2070.0,290.69
2075.0,291.6
2080.0,292.58
2085.0,293.72
2090.0,294.1
2095.0,295.47
2100.0,295.8
2105.0,296.46
2110.0,297.12
2115.0,298.13
2120.0,298.72
2125.0,298.84
2130.0,299.21
2135.0,299.24
2140.0,299.23
2145.0,298.87
2150.0,298.34
2155.0,298.18
2160.0,297.85
2165.0,297.32
2170.0,296.46
2175.0,296.02
2180.0,295.26
2185.0,294.71
2190.0,294.17
2195.0,293.88
2200.0,293.49
2205.0,293.38
2210.0,293.99
2215.0,294.14
2220.0,294.25
2225.0,294.26
2230.0,294.3
2235.0,294.31
2240.0,294.27
2245.0,294.24
2250.0,295.1
2255.0,294.79
2260.0,294.99
2265.0,294.74
2270.0,294.71
2275.0,294.33
2280.0,294.88
2285.0,294.25
2290.0,293.84
2295.0,293.87
2300.0,293.67
2305.0,293.28
2310.0,292.72
2315.0,292.37
2320.0,291.89
2325.0,291.32
2330.0,290.96
2335.0,290.31
2340.0,289.51
2345.0,288.49
2350.0,287.64
2355.0,286.83
2360.0,285.69
2365.0,284.67
2370.0,283.81
2375.0,282.81
2380.0,281.76
2385.0,280.6
2390.0,279.59
2395.0,277.9
2400.0,276.24
2405.0,275.44
2410.0,274.26
2415.0,272.12
2420.0,269.92
2425.0,268.41
2430.0,266.91
2435.0,265.82
2440.0,264.14
2445.0,261.93
2450.0,260.11
2455.0,258.85
2460.0,256.55
2465.0,254.99
2470.0,252.92
2475.0,250.68
2480.0,249.78
2485.0,248.99
2490.0,246.61
2495.0,245.81
2500.0,244.62
2505.0,242.18
2510.0,242.59
2515.0,241.21
2520.0,240.15
2525.0,240.7
2530.0,240.84
2535.0,237.85
2540.0,238.77
2545.0,237.22
2550.0,235.58
2555.0,237.4
2560.0,239.82
2565.0,232.13
2570.0,236.1
2575.0,233.97
2580.0,236.28
2585.0,229.02
2590.0,230.91
2595.0,225.45
2600.0,230.07
