Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 090648,11 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB268
Original Sample ID,TB-MDD-268
Viewing Geometry,
Wavelength,Response
1428.42,69.986
1428.82,70.135
1429.21,70.126
1429.6,70.41
1430.0,69.904
1430.39,69.573
1430.79,69.285
1431.18,69.505
1431.58,70.172
1431.97,70.061
1432.37,69.773
1432.77,70.101
1433.16,69.634
1433.56,69.649
1433.95,70.045
1434.35,70.24
1434.75,70.393
1435.14,70.791
1435.54,70.514
1435.94,70.078
1436.34,70.608
1436.74,70.591
1437.13,70.217
1437.53,70.212
1437.93,70.112
1438.33,70.377
1438.73,70.537
1439.13,70.373
1439.53,70.41
1439.93,70.121
1440.33,70.513
1440.73,70.773
1441.13,70.11
1441.53,69.88
1441.93,70.104
1442.33,70.724
1442.73,70.794
1443.13,70.49
1443.54,70.593
1443.94,70.438
1444.34,70.573
1444.74,70.356
1445.14,70.052
1445.55,70.372
1445.95,70.176
1446.35,69.944
1446.76,70.28
1447.16,70.142
1447.57,70.412
1447.97,70.01
1448.37,70.303
1448.78,71.099
1449.18,70.919
1449.59,70.539
1449.99,70.755
1450.4,70.725
1450.81,70.817
1451.21,71.039
1451.62,70.923
1452.03,71.021
1452.43,71.01
1452.84,70.934
1453.25,70.973
1453.65,70.925
1454.06,70.897
1454.47,70.904
1454.88,70.461
1455.29,70.326
1455.69,70.547
1456.1,70.857
1456.51,71.071
1456.92,71.035
1457.33,70.69
1457.74,70.4
1458.15,70.333
1458.56,70.677
1458.97,70.997
1459.38,70.405
1459.79,70.335
1460.2,70.574
1460.62,70.896
1461.03,70.949
1461.44,70.778
1461.85,70.649
1462.26,70.93
1462.68,71.269
1463.09,71.469
1463.5,71.092
1463.91,70.777
1464.33,70.895
1464.74,71.058
1465.16,70.866
1465.57,70.689
1465.98,71.093
1466.4,71.73
1466.81,71.633
1467.23,70.841
1467.64,70.709
1468.06,70.806
