Composition,
Date Added,2011-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_03-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV016I
Original Sample ID,DV-MBW-016-I
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.05426
1428.8,0.05393
1429.2,0.05376
1429.6,0.0539
1430.0,0.05388
1430.4,0.05399
1430.8,0.05389
1431.2,0.05367
1431.6,0.05381
1432.0,0.05392
1432.4,0.05375
1432.8,0.05368
1433.2,0.05388
1433.6,0.05392
1433.9,0.05392
1434.3,0.05397
1434.8,0.05426
1435.1,0.05423
1435.5,0.05396
1435.9,0.05425
1436.3,0.05456
1436.7,0.05434
1437.1,0.05396
1437.5,0.05387
1437.9,0.054
1438.3,0.05389
1438.7,0.054
1439.1,0.05415
1439.5,0.05399
1439.9,0.0539
1440.3,0.05397
1440.7,0.05416
1441.1,0.05421
1441.5,0.05449
1441.9,0.05478
1442.3,0.05435
1442.7,0.05413
1443.1,0.05417
1443.5,0.05399
1443.9,0.05387
1444.3,0.0542
1444.7,0.05441
1445.1,0.05457
1445.6,0.05497
1445.9,0.05469
1446.3,0.05415
1446.8,0.05406
1447.2,0.05386
1447.6,0.05382
1448.0,0.05403
1448.4,0.0543
1448.8,0.05459
1449.2,0.05424
1449.6,0.05392
1450.0,0.05412
1450.4,0.05443
1450.8,0.05409
1451.2,0.05371
1451.6,0.05372
1452.0,0.05406
1452.4,0.05415
1452.8,0.05435
1453.3,0.05444
1453.7,0.0543
1454.1,0.05421
1454.5,0.054
1454.9,0.05411
1455.3,0.05415
1455.7,0.05406
1456.1,0.05409
1456.5,0.05436
1456.9,0.05448
1457.3,0.05426
1457.7,0.05426
1458.2,0.05432
1458.6,0.05418
1459.0,0.05424
1459.4,0.05445
1459.8,0.05452
1460.2,0.05427
1460.6,0.05391
1461.0,0.05401
1461.4,0.05425
1461.8,0.05431
1462.3,0.05449
1462.7,0.05445
1463.1,0.05412
1463.5,0.05383
1463.9,0.05408
1464.3,0.05442
1464.7,0.05414
1465.2,0.05395
1465.6,0.05409
1466.0,0.05397
1466.4,0.0539
1466.8,0.05395
1467.2,0.05423
1467.6,0.05442
1468.1,0.0545
1468.5,0.0546
1468.9,0.05459
1469.3,0.05454
1469.7,0.05451
1470.1,0.05437
1470.6,0.05437
1471.0,0.05438
1471.4,0.05473
1471.8,0.0545
1472.2,0.05461
1472.7,0.05477
1473.1,0.05455
1473.5,0.05416
1473.9,0.05402
1474.3,0.05422
1474.7,0.05432
1475.2,0.05434
1475.6,0.05456
1476.0,0.05483
1476.4,0.05482
1476.8,0.0548
1477.3,0.05465
1477.7,0.05444
1478.1,0.0545
1478.5,0.05456
1478.9,0.05462
1479.4,0.05498
1479.8,0.05493
1480.2,0.0548
1480.6,0.05467
1481.1,0.05454
1481.5,0.05476
1481.9,0.05489
1482.3,0.05492
1482.8,0.05478
1483.2,0.0548
1483.6,0.05463
1484.0,0.05391
1484.4,0.05378
1484.9,0.05437
1485.3,0.0545
1485.7,0.05457
1486.2,0.05476
1486.6,0.0548
1487.0,0.0547
1487.4,0.05458
1487.9,0.05456
