Composition,
Date Added,2010-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-16A cut interior surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER063B
Original Sample ID,ER-TGS-063-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.39098
330.0,0.38979
340.0,0.39177
350.0,0.38955
360.0,0.38969
370.0,0.39278
380.0,0.39858
390.0,0.41034
400.0,0.41493
410.0,0.41938
420.0,0.42528
430.0,0.43334
440.0,0.44283
450.0,0.44926
460.0,0.45138
470.0,0.45215
480.0,0.454
490.0,0.45867
500.0,0.46551
510.0,0.47292
520.0,0.47986
530.0,0.48685
540.0,0.49351
550.0,0.5
560.0,0.50603
570.0,0.50995
580.0,0.5138
590.0,0.51613
600.0,0.51761
610.0,0.51907
620.0,0.52005
630.0,0.52065
640.0,0.52123
650.0,0.52214
660.0,0.52242
670.0,0.52319
680.0,0.52374
690.0,0.52447
700.0,0.52548
710.0,0.52674
720.0,0.52796
730.0,0.52899
740.0,0.52986
750.0,0.53091
760.0,0.53118
770.0,0.53194
780.0,0.53288
790.0,0.53323
800.0,0.53295
810.0,0.53272
820.0,0.53217
830.0,0.53194
840.0,0.5311
850.0,0.53153
860.0,0.53088
870.0,0.53221
880.0,0.53117
890.0,0.53061
900.0,0.53056
910.0,0.53098
920.0,0.5331
930.0,0.53409
940.0,0.53466
950.0,0.53275
960.0,0.53344
970.0,0.53255
980.0,0.53344
990.0,0.53356
1000.0,0.53372
1010.0,0.53155
1020.0,0.53107
1030.0,0.53213
1040.0,0.53113
1050.0,0.53135
1060.0,0.53206
1070.0,0.5323
1080.0,0.5326
1090.0,0.53264
1100.0,0.5328
1110.0,0.53353
1120.0,0.5341
1130.0,0.53504
1140.0,0.53529
1150.0,0.53566
1160.0,0.53457
1170.0,0.5352
1180.0,0.5353
1190.0,0.53715
1200.0,0.53823
1210.0,0.53888
1220.0,0.53984
1230.0,0.54123
1240.0,0.5429
1250.0,0.54338
1260.0,0.54453
1270.0,0.54521
1280.0,0.54469
1290.0,0.54518
1300.0,0.54568
1310.0,0.5464
1320.0,0.54717
1330.0,0.54709
1340.0,0.54725
1350.0,0.54648
1350.7,0.54641
1351.0,0.54636
1351.3,0.54635
1351.7,0.5463
1352.1,0.54628
1352.4,0.54623
1352.8,0.54611
1353.1,0.54609
1353.5,0.54607
1353.8,0.54599
1354.2,0.54588
1354.5,0.5458
1354.9,0.54567
1355.2,0.5457
1355.6,0.54577
1355.9,0.54573
1356.3,0.54571
1356.7,0.54561
1357.0,0.54562
1357.4,0.54552
1357.7,0.54535
1358.1,0.54531
1358.4,0.54537
1358.8,0.54544
1359.2,0.54534
1359.5,0.54521
1359.9,0.54522
1360.2,0.54534
1360.6,0.54522
1360.9,0.54493
1361.3,0.54475
1361.7,0.54457
1362.0,0.54449
1362.4,0.54438
1362.7,0.5442
1363.1,0.54435
1363.4,0.54452
1363.8,0.54444
