Composition,
Date Added,2019-08-29
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1552b: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF52B
Original Sample ID,JB-JLB-F52-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.033268
305.0,0.034383
310.0,0.036094
315.0,0.037121
320.0,0.038413
325.0,0.039426
330.0,0.040484
335.0,0.041759
340.0,0.042696
345.0,0.043548
350.0,0.04461
355.0,0.045855
360.0,0.046931
365.0,0.048146
370.0,0.049573
375.0,0.051364
380.0,0.052993
385.0,0.054637
390.0,0.056644
395.0,0.058584
400.0,0.060997
405.0,0.062883
410.0,0.064837
415.0,0.066801
420.0,0.069056
425.0,0.071258
430.0,0.073841
435.0,0.076377
440.0,0.078936
445.0,0.081429
450.0,0.083841
455.0,0.085888
460.0,0.087672
465.0,0.089113
470.0,0.090508
475.0,0.09206
480.0,0.093742
485.0,0.095615
490.0,0.097729
495.0,0.100235
500.0,0.102869
505.0,0.105451
510.0,0.108195
515.0,0.110792
520.0,0.11354
525.0,0.116398
530.0,0.119304
535.0,0.122348
540.0,0.125475
545.0,0.128644
550.0,0.131902
555.0,0.135449
560.0,0.138881
565.0,0.142263
570.0,0.146033
575.0,0.14924
580.0,0.151959
585.0,0.154944
590.0,0.15749
595.0,0.159631
600.0,0.161696
605.0,0.163482
610.0,0.165203
615.0,0.16684
620.0,0.168005
625.0,0.169308
630.0,0.170449
635.0,0.171681
640.0,0.172483
645.0,0.173474
650.0,0.173922
655.0,0.175262
660.0,0.175978
665.0,0.176999
670.0,0.17764
675.0,0.178312
680.0,0.178685
685.0,0.179608
690.0,0.180174
695.0,0.180655
700.0,0.181769
705.0,0.182305
710.0,0.182751
715.0,0.183706
720.0,0.184202
725.0,0.184833
730.0,0.184922
735.0,0.185567
740.0,0.186103
745.0,0.186002
750.0,0.186557
755.0,0.186556
760.0,0.186792
765.0,0.187117
770.0,0.18732
775.0,0.187135
780.0,0.18716
785.0,0.187257
790.0,0.186841
795.0,0.186998
800.0,0.186248
805.0,0.186451
810.0,0.186347
815.0,0.18582
820.0,0.185887
825.0,0.185424
830.0,0.185258
835.0,0.184911
840.0,0.184488
845.0,0.184102
850.0,0.184114
855.0,0.183611
860.0,0.183738
865.0,0.183102
870.0,0.18267
875.0,0.182575
880.0,0.182029
885.0,0.181709
890.0,0.181518
895.0,0.181119
900.0,0.180937
905.0,0.180768
910.0,0.180443
915.0,0.180157
920.0,0.17988
925.0,0.17974
930.0,0.179695
935.0,0.18008
940.0,0.179273
945.0,0.178921
950.0,0.178876
955.0,0.178206
960.0,0.177639
965.0,0.177576
970.0,0.177159
975.0,0.17681
980.0,0.176396
985.0,0.176103
990.0,0.175633
995.0,0.175369
1000.0,0.175137
1005.0,0.17495
1010.0,0.174608
1015.0,0.174541
1020.0,0.174229
1025.0,0.174041
1030.0,0.174091
1035.0,0.173843
1040.0,0.173598
1045.0,0.173405
1050.0,0.173448
1055.0,0.17339
1060.0,0.173195
1065.0,0.173093
1070.0,0.172944
1075.0,0.172954
1080.0,0.17309
1085.0,0.173288
1090.0,0.173283
1095.0,0.173582
1100.0,0.173189
1105.0,0.17351
1110.0,0.173443
1115.0,0.173569
1120.0,0.173569
1125.0,0.173545
1130.0,0.173653
1135.0,0.173753
1140.0,0.173788
1145.0,0.173841
1150.0,0.173474
1155.0,0.173615
1160.0,0.173652
1165.0,0.173711
1170.0,0.173673
1175.0,0.173757
1180.0,0.173727
1185.0,0.173776
1190.0,0.173605
1195.0,0.173536
1200.0,0.173524
1205.0,0.173495
1210.0,0.173401
1215.0,0.173477
1220.0,0.173319
1225.0,0.173299
1230.0,0.173452
1235.0,0.173342
1240.0,0.173273
1245.0,0.173209
1250.0,0.173238
1255.0,0.173271
1260.0,0.173252
1265.0,0.173169
1270.0,0.17302
1275.0,0.173247
1280.0,0.173092
1285.0,0.173019
1290.0,0.173128
1295.0,0.173015
1300.0,0.172956
1305.0,0.172994
1310.0,0.173032
1315.0,0.173031
1320.0,0.172957
1325.0,0.172904
1330.0,0.172968
1335.0,0.17278
1340.0,0.172938
1345.0,0.172735
1350.0,0.172755
1355.0,0.1727
1360.0,0.172294
1365.0,0.172361
1370.0,0.172195
1375.0,0.17193
1380.0,0.170967
1385.0,0.170596
1390.0,0.169729
1395.0,0.169415
1400.0,0.168691
1405.0,0.167909
1410.0,0.167161
1415.0,0.166252
1420.0,0.167245
1425.0,0.167813
1430.0,0.168156
1435.0,0.168665
1440.0,0.16924
1445.0,0.169375
1450.0,0.169736
1455.0,0.169807
1460.0,0.169918
1465.0,0.170115
1470.0,0.170094
1475.0,0.170349
1480.0,0.170587
1485.0,0.170776
1490.0,0.170907
1495.0,0.171353
1500.0,0.171256
1505.0,0.171443
1510.0,0.171787
1515.0,0.171695
1520.0,0.171831
1525.0,0.171854
1530.0,0.17195
1535.0,0.17196
1540.0,0.172274
1545.0,0.172009
1550.0,0.17206
1555.0,0.172104
1560.0,0.17228
1565.0,0.172069
1570.0,0.172344
1575.0,0.172371
1580.0,0.172131
1585.0,0.171979
1590.0,0.172085
1595.0,0.172127
1600.0,0.171819
1605.0,0.171992
1610.0,0.171906
1615.0,0.172105
1620.0,0.171981
1625.0,0.171973
1630.0,0.171685
1635.0,0.171583
1640.0,0.171707
1645.0,0.171505
1650.0,0.171596
1655.0,0.171609
1660.0,0.171647
1665.0,0.171549
1670.0,0.171562
1675.0,0.171401
1680.0,0.171421
1685.0,0.171304
1690.0,0.17114
1695.0,0.171135
1700.0,0.170951
1705.0,0.170421
1710.0,0.170339
1715.0,0.170271
1720.0,0.17022
1725.0,0.170087
1730.0,0.169943
1735.0,0.169624
1740.0,0.169301
1745.0,0.168965
1750.0,0.168863
1755.0,0.168604
1760.0,0.168572
1765.0,0.16839
1770.0,0.168259
1775.0,0.168028
1780.0,0.167873
1785.0,0.167639
1790.0,0.167583
1795.0,0.167449
1800.0,0.167238
1805.0,0.167262
1810.0,0.166972
1815.0,0.166985
1820.0,0.166893
1825.0,0.166711
1830.0,0.166686
1835.0,0.166498
1840.0,0.16644
1845.0,0.166229
1850.0,0.166115
1855.0,0.1657
1860.0,0.165207
1865.0,0.164778
1870.0,0.164164
1875.0,0.163122
1880.0,0.162656
1885.0,0.160562
1890.0,0.158178
1895.0,0.155229
1900.0,0.151488
1905.0,0.148625
1910.0,0.146201
1915.0,0.145537
1920.0,0.145396
1925.0,0.145792
1930.0,0.146317
1935.0,0.146736
1940.0,0.147324
1945.0,0.147847
1950.0,0.148236
1955.0,0.148577
1960.0,0.148923
1965.0,0.149376
1970.0,0.149878
1975.0,0.150237
1980.0,0.150698
1985.0,0.151138
1990.0,0.151617
1995.0,0.15195
2000.0,0.152361
2005.0,0.152866
2010.0,0.153279
2015.0,0.153576
2020.0,0.153949
2025.0,0.154138
2030.0,0.154379
2035.0,0.154401
2040.0,0.154706
2045.0,0.154735
2050.0,0.154668
2055.0,0.154765
2060.0,0.154789
2065.0,0.154726
2070.0,0.154724
2075.0,0.154787
2080.0,0.154726
2085.0,0.154645
2090.0,0.154529
