Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Neutralized AMD material: Dried crust
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Fe-S-bearing alteration materials
Sample ID,BKR1JB577C
Original Sample ID,JB-JLB-577-C
Viewing Geometry,
Wavelength,Response
320.0,22.81
325.0,22.66
330.0,22.77
335.0,22.85
340.0,22.82
345.0,22.59
350.0,22.34
355.0,22.19
360.0,22.34
365.0,22.28
370.0,22.24
375.0,22.32
380.0,22.51
385.0,22.85
390.0,23.22
395.0,23.91
400.0,23.93
405.0,24.09
410.0,24.42
415.0,24.73
420.0,25.09
425.0,25.72
430.0,26.38
435.0,27.1
440.0,28.0
445.0,28.82
450.0,29.66
455.0,30.46
460.0,31.18
465.0,31.88
470.0,32.6
475.0,33.4
480.0,34.3
485.0,35.57
490.0,37.07
495.0,38.96
500.0,41.16
505.0,43.75
510.0,46.69
515.0,50.09
520.0,53.99
525.0,58.26
530.0,63.05
535.0,68.36
540.0,74.16
545.0,80.47
550.0,87.4
555.0,94.76
560.0,102.73
565.0,111.21
570.0,120.21
575.0,129.48
580.0,139.27
585.0,149.54
590.0,160.06
595.0,170.79
600.0,181.32
605.0,192.36
610.0,202.54
615.0,212.96
620.0,222.64
625.0,232.17
630.0,241.14
635.0,249.85
640.0,258.09
645.0,265.72
650.0,273.4
655.0,280.43
660.0,287.24
665.0,293.61
670.0,299.67
675.0,305.53
680.0,311.55
685.0,317.39
690.0,323.12
695.0,328.71
700.0,333.92
705.0,339.22
710.0,344.75
715.0,349.66
720.0,354.2
725.0,358.23
730.0,362.57
735.0,366.74
740.0,370.27
745.0,373.67
750.0,377.05
755.0,379.59
760.0,381.69
765.0,384.02
770.0,385.55
775.0,386.64
780.0,387.43
785.0,388.67
790.0,388.94
795.0,389.11
800.0,389.17
805.0,388.87
810.0,388.48
815.0,388.08
820.0,387.58
825.0,387.24
830.0,385.74
835.0,384.99
840.0,384.73
845.0,383.48
850.0,382.68
855.0,380.71
860.0,380.67
865.0,379.61
870.0,378.72
875.0,377.78
880.0,376.27
885.0,376.27
890.0,375.24
895.0,375.01
900.0,374.65
905.0,373.87
910.0,374.47
915.0,375.04
920.0,374.38
925.0,374.75
930.0,375.26
935.0,375.57
940.0,376.53
945.0,376.22
950.0,378.28
955.0,379.39
960.0,379.84
965.0,381.54
970.0,382.62
975.0,383.94
980.0,385.75
985.0,387.61
990.0,388.94
995.0,390.8
1000.0,393.07
1005.0,395.56
1010.0,398.47
1015.0,401.05
1020.0,403.61
1025.0,406.24
1030.0,409.55
1035.0,412.24
1040.0,415.19
1045.0,417.99
1050.0,422.17
1055.0,425.66
1060.0,428.93
1065.0,432.98
1070.0,436.22
1075.0,440.06
1080.0,444.18
1085.0,447.99
1090.0,451.58
1095.0,456.44
1100.0,460.39
1105.0,464.74
1110.0,469.02
1115.0,474.0
1120.0,478.44
1125.0,482.98
1130.0,488.09
1135.0,492.32
1140.0,497.62
1145.0,502.42
1150.0,507.02
1155.0,511.22
1160.0,515.45
1165.0,519.49
1170.0,523.04
1175.0,527.11
1180.0,531.25
1185.0,536.0
1190.0,541.25
1195.0,546.25
1200.0,551.29
1205.0,555.32
1210.0,559.9
1215.0,567.28
1220.0,575.14
1225.0,580.17
1230.0,585.94
1235.0,590.02
1240.0,597.05
1245.0,602.17
1250.0,609.99
1255.0,615.43
1260.0,621.17
1265.0,627.34
1270.0,633.71
1275.0,638.54
1280.0,643.64
1285.0,648.81
1290.0,654.02
1295.0,659.44
1300.0,663.42
1300.0,663.57
1300.0,663.71
1301.0,663.98
1301.0,664.25
1301.0,664.58
1302.0,664.92
1302.0,665.05
1302.0,665.27
1303.0,665.59
1303.0,665.74
1303.0,665.9
1304.0,666.2
1304.0,666.47
1304.0,666.61
1305.0,666.76
1305.0,667.12
1305.0,667.49
1306.0,667.66
1306.0,667.8
1306.0,668.12
1307.0,668.35
1307.0,668.52
1307.0,668.65
1308.0,668.89
1308.0,669.27
1308.0,669.56
1309.0,669.7
1309.0,669.86
1309.0,670.07
1310.0,670.38
1310.0,670.6
1310.0,670.75
1311.0,671.08
1311.0,671.23
1311.0,671.33
1312.0,671.72
1312.0,672.03
1312.0,672.15
1313.0,672.3
1313.0,672.6
1313.0,672.92
1314.0,673.15
1314.0,673.21
1314.0,673.28
1315.0,673.49
1315.0,673.7
1315.0,673.97
1316.0,674.08
1316.0,674.26
1316.0,674.51
1317.0,674.77
1317.0,674.96
1317.0,675.18
1318.0,675.42
1318.0,675.61
1318.0,675.7
1319.0,675.82
1319.0,676.13
1319.0,676.41
1320.0,676.39
1320.0,676.57
1320.0,676.81
1321.0,676.99
1321.0,677.2
1321.0,677.45
1322.0,677.61
1322.0,677.7
1322.0,677.99
1323.0,678.15
1323.0,678.24
1323.0,678.51
1324.0,678.74
1324.0,678.81
1324.0,678.96
1325.0,679.06
1325.0,679.18
1325.0,679.47
1326.0,679.81
1326.0,679.91
1326.0,680.02
1327.0,680.21
1327.0,680.47
1327.0,680.63
1328.0,680.73
1328.0,680.84
1328.0,681.08
1329.0,681.43
1329.0,681.63
1329.0,681.69
1330.0,681.77
1330.0,682.03
1330.0,682.15
1331.0,682.12
1331.0,682.28
1331.0,682.63
1332.0,682.81
1332.0,682.83
1332.0,682.95
1333.0,683.16
1333.0,683.29
1333.0,683.4
1334.0,683.54
1334.0,683.69
1335.0,683.79
1335.0,684.02
1335.0,684.2
1336.0,684.26
1336.0,684.22
1336.0,684.32
1337.0,684.43
1337.0,684.58
1337.0,684.72
1338.0,684.87
1338.0,685.13
1338.0,685.23
1339.0,685.19
1339.0,685.34
1339.0,685.47
1340.0,685.55
1340.0,685.61
1340.0,685.64
1341.0,685.75
1341.0,686.0
1341.0,686.14
1342.0,686.07
1342.0,686.13
1342.0,686.24
1343.0,686.23
1343.0,686.29
1344.0,686.39
1344.0,686.57
1344.0,686.63
1345.0,686.57
1345.0,686.64
1345.0,686.82
1346.0,686.82
1346.0,686.94
1346.0,687.09
1347.0,687.07
1347.0,687.08
1347.0,687.17
1348.0,687.25
1348.0,687.2
1348.0,687.23
1349.0,687.31
1349.0,687.3
1349.0,687.34
1350.0,687.44
1350.0,687.49
1351.0,687.58
1351.0,687.65
1351.0,687.51
1352.0,687.51
1352.0,687.56
1352.0,687.57
1353.0,687.63
1353.0,687.6
1353.0,687.74
1354.0,687.92
1354.0,687.95
1354.0,687.78
1355.0,687.71
1355.0,687.77
1355.0,687.8
1356.0,687.77
1356.0,687.72
1357.0,687.65
1357.0,687.68
1357.0,687.51
1358.0,687.38
1358.0,687.43
1358.0,687.43
1359.0,687.55
1359.0,687.4
1359.0,687.29
1360.0,687.4
1360.0,687.31
1360.0,687.02
1361.0,686.92
1361.0,687.02
1362.0,687.01
1362.0,686.81
1362.0,686.66
1363.0,686.63
1363.0,686.56
1363.0,686.41
1364.0,686.34
1364.0,686.22
1364.0,685.92
1365.0,685.88
1365.0,685.8
1365.0,685.58
1366.0,685.39
1366.0,685.34
1367.0,685.09
1367.0,684.85
1367.0,684.52
1368.0,684.2
1368.0,683.83
1368.0,683.34
1369.0,683.35
1369.0,683.31
1369.0,682.95
1370.0,682.68
1370.0,682.46
1371.0,682.2
1371.0,681.97
1371.0,681.66
1372.0,681.21
1372.0,680.79
1372.0,680.52
1373.0,680.35
1373.0,680.04
1373.0,679.71
1374.0,679.47
1374.0,679.34
1375.0,678.92
1375.0,678.5
1375.0,678.39
1376.0,678.22
1376.0,677.97
1376.0,677.76
1377.0,677.37
1377.0,677.02
1377.0,676.74
1378.0,676.44
