Composition,
Date Added,1993-01-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Spinel
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry-sieved  
Sample ID,C1PS83
Original Sample ID,PS-TXH-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.83
305.0,55.3
310.0,56.47
315.0,57.16
320.0,58.33
325.0,59.43
330.0,60.27
335.0,62.42
340.0,64.2
345.0,66.14
350.0,69.09
355.0,72.97
360.0,78.22
365.0,83.95
370.0,86.31
375.0,88.08
380.0,89.49
385.0,90.03
390.0,92.09
395.0,94.83
400.0,98.82
405.0,101.74
410.0,107.54
415.0,114.43
420.0,121.64
425.0,129.67
430.0,137.01
435.0,143.34
440.0,148.36
445.0,151.6
450.0,152.2
455.0,149.78
460.0,148.17
465.0,149.94
470.0,152.39
475.0,155.96
480.0,160.19
485.0,165.17
490.0,168.98
495.0,172.54
500.0,173.93
505.0,174.82
510.0,175.3
515.0,176.05
520.0,176.48
525.0,175.93
530.0,175.54
535.0,175.19
540.0,174.23
545.0,173.05
550.0,171.99
555.0,170.56
560.0,169.96
565.0,169.9
570.0,169.28
575.0,168.51
580.0,167.54
585.0,166.67
590.0,166.06
595.0,165.23
600.0,164.48
605.0,163.69
610.0,162.76
615.0,161.83
620.0,160.88
625.0,159.73
630.0,159.19
635.0,158.31
640.0,157.51
645.0,156.96
650.0,156.57
655.0,156.17
660.0,155.91
665.0,155.95
670.0,156.27
675.0,156.71
680.0,157.26
685.0,158.02
690.0,158.95
695.0,159.56
700.0,160.92
705.0,162.09
710.0,163.51
715.0,164.38
720.0,164.6
725.0,166.05
730.0,166.96
735.0,168.27
740.0,169.59
745.0,170.81
750.0,171.7
755.0,172.77
760.0,173.59
765.0,174.89
770.0,175.55
775.0,176.51
780.0,176.82
785.0,177.71
790.0,178.39
795.0,179.14
800.0,179.69
805.0,180.62
810.0,181.18
815.0,181.79
820.0,181.81
825.0,182.45
830.0,182.68
835.0,182.93
840.0,183.32
845.0,183.7
850.0,183.85
855.0,183.9
860.0,184.67
865.0,184.42
870.0,183.74
875.0,184.99
880.0,185.03
885.0,184.9
890.0,184.41
895.0,184.41
900.0,184.63
905.0,184.55
910.0,184.49
915.0,184.59
920.0,184.45
925.0,185.28
930.0,185.6
935.0,185.86
940.0,187.06
945.0,187.41
950.0,188.14
955.0,189.45
960.0,190.2
965.0,191.55
970.0,192.91
975.0,194.12
980.0,195.69
985.0,197.02
990.0,199.02
995.0,199.9
1000.0,201.46
1005.0,203.24
1010.0,204.96
1015.0,206.33
1020.0,208.09
1025.0,209.64
1030.0,211.64
1035.0,212.99
1040.0,214.39
1045.0,215.85
1050.0,217.06
1055.0,218.33
1060.0,219.39
1065.0,220.79
1070.0,221.82
1075.0,223.07
1080.0,224.36
1085.0,225.27
1090.0,226.04
1095.0,227.02
1100.0,227.89
1105.0,228.71
1110.0,229.37
1115.0,229.75
1120.0,230.55
1125.0,230.95
1130.0,231.77
1135.0,232.25
1140.0,233.08
1145.0,233.43
1150.0,233.81
1155.0,233.92
1160.0,234.18
1165.0,234.97
1170.0,235.4
1175.0,235.53
1180.0,235.65
1185.0,235.76
1190.0,235.88
1195.0,236.38
1200.0,236.87
1205.0,236.88
1210.0,237.33
1215.0,237.17
1220.0,237.51
1225.0,237.53
1230.0,238.02
1235.0,237.77
1240.0,237.78
1245.0,238.91
1250.0,238.8
1255.0,239.08
1260.0,238.58
1265.0,239.59
1270.0,239.35
1275.0,239.01
1280.0,239.51
1285.0,239.76
1290.0,239.79
1295.0,239.87
1300.0,240.17
1305.0,240.32
1310.0,240.31
1315.0,240.35
1320.0,240.44
1325.0,240.7
1330.0,240.87
1335.0,240.71
1340.0,240.83
1345.0,241.02
1350.0,240.8
1355.0,240.9
1360.0,239.97
1365.0,239.95
1370.0,239.88
1375.0,240.19
1380.0,240.12
1385.0,239.95
1390.0,239.64
1395.0,239.14
1400.0,239.16
1405.0,239.19
1410.0,238.94
1415.0,238.45
1420.0,238.55
1425.0,237.76
1430.0,237.09
1435.0,236.36
1440.0,235.92
1445.0,235.37
1450.0,234.25
1455.0,232.65
1460.0,232.68
1465.0,231.75
1470.0,231.61
1475.0,230.2
1480.0,229.03
1485.0,227.92
1490.0,226.83
1495.0,225.56
1500.0,224.18
1505.0,222.72
1510.0,221.62
1515.0,220.24
1520.0,218.89
1525.0,217.45
1530.0,215.77
1535.0,213.95
1540.0,212.51
1545.0,210.53
1550.0,208.95
1555.0,207.24
1560.0,205.52
1565.0,203.62
1570.0,201.28
1575.0,199.72
1580.0,197.77
1585.0,195.82
1590.0,193.8
1595.0,191.88
1600.0,189.8
1605.0,187.63
1610.0,185.61
1615.0,183.89
1620.0,181.78
1625.0,179.69
1630.0,177.44
1635.0,175.58
1640.0,173.53
1645.0,171.43
1650.0,169.43
1655.0,167.23
1660.0,165.52
1665.0,163.71
1670.0,161.71
1675.0,160.0
1680.0,158.08
1685.0,156.01
1690.0,153.98
1695.0,152.3
1700.0,150.77
1705.0,148.46
1710.0,146.59
1715.0,144.72
1720.0,143.14
1725.0,141.44
1730.0,139.76
1735.0,138.02
1740.0,136.43
1745.0,134.8
1750.0,133.36
1755.0,131.79
1760.0,130.49
1765.0,128.84
1770.0,127.43
1775.0,126.1
1780.0,124.84
1785.0,123.51
1790.0,122.36
1795.0,121.05
1800.0,119.94
1805.0,118.92
1810.0,117.86
1815.0,116.79
1820.0,116.09
1825.0,115.25
1830.0,114.27
1835.0,113.69
1840.0,112.89
1845.0,111.97
1850.0,111.33
1855.0,110.5
1860.0,109.75
1865.0,109.32
1870.0,109.21
1875.0,108.89
1880.0,107.45
1885.0,106.99
1890.0,106.59
1895.0,106.36
1900.0,106.21
1905.0,106.04
1910.0,105.38
1915.0,105.24
1920.0,104.9
1925.0,104.48
1930.0,104.16
1935.0,104.0
1940.0,103.92
1945.0,103.62
1950.0,103.44
1955.0,103.22
1960.0,103.03
1965.0,102.84
1970.0,102.8
1975.0,102.66
1980.0,102.49
1985.0,102.53
1990.0,102.41
1995.0,102.21
2000.0,102.28
2005.0,102.09
2010.0,102.18
2015.0,101.81
2020.0,101.93
2025.0,101.67
2030.0,101.65
2035.0,101.69
2040.0,101.48
2045.0,101.29
2050.0,101.37
2055.0,101.69
2060.0,101.61
2065.0,101.39
2070.0,101.84
2075.0,101.84
2080.0,102.07
2085.0,102.13
2090.0,102.33
2095.0,102.72
2100.0,102.71
2105.0,102.83
2110.0,103.08
2115.0,103.28
2120.0,103.55
2125.0,103.67
2130.0,103.98
2135.0,104.27
2140.0,104.56
2145.0,104.84
2150.0,105.16
2155.0,105.72
2160.0,105.94
2165.0,106.49
2170.0,106.7
2175.0,107.34
2180.0,107.88
2185.0,108.39
2190.0,108.97
2195.0,109.24
2200.0,110.18
2205.0,110.71
2210.0,111.44
2215.0,112.02
2220.0,112.69
2225.0,113.53
2230.0,114.13
2235.0,114.58
2240.0,115.48
2245.0,115.94
2250.0,116.73
2255.0,117.35
2260.0,117.94
2265.0,119.08
2270.0,119.38
2275.0,120.19
2280.0,120.88
2285.0,121.65
2290.0,122.26
2295.0,123.38
2300.0,124.05
2305.0,124.75
2310.0,125.29
2315.0,125.9
2320.0,126.42
2325.0,126.92
2330.0,127.39
2335.0,127.87
2340.0,128.12
2345.0,128.76
2350.0,128.8
2355.0,129.15
2360.0,129.75
2365.0,129.96
2370.0,130.48
2375.0,130.79
2380.0,131.03
2385.0,131.58
2390.0,131.83
2395.0,132.3
2400.0,132.43
2405.0,132.66
2410.0,132.87
2415.0,133.09
2420.0,133.29
2425.0,133.41
2430.0,133.67
2435.0,133.84
2440.0,133.83
2445.0,134.01
2450.0,134.24
2455.0,134.27
2460.0,134.27
2465.0,134.21
2470.0,134.28
2475.0,134.6
2480.0,134.29
2485.0,134.39
2490.0,133.97
2495.0,134.05
2500.0,133.95
2505.0,134.11
2510.0,133.96
2515.0,134.14
2520.0,134.5
2525.0,134.56
2530.0,134.93
2535.0,135.04
2540.0,135.04
2545.0,135.49
2550.0,135.87
2555.0,135.04
2560.0,136.25
2565.0,137.32
2570.0,136.39
2575.0,136.64
2580.0,136.98
2585.0,137.59
2590.0,137.53
2595.0,137.62
2600.0,137.27
