Composition,
Date Added,2003-08-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Twin Sister's Range, Oregon"
Minimum Wavelength,835
Sample Name,BUR-3720A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR049
Original Sample ID,SR-JFM-049
Viewing Geometry,unknown
Wavelength,Response
835.0,0.07742
840.0,0.07591
845.0,0.07405
850.0,0.07263
855.0,0.07071
860.0,0.06928
865.0,0.06792
870.0,0.06683
875.0,0.06548
880.0,0.06448
885.0,0.06354
890.0,0.06153
895.0,0.06032
900.0,0.0596
905.0,0.05772
910.0,0.05668
915.0,0.05502
920.0,0.05372
925.0,0.05237
930.0,0.05204
935.0,0.04944
940.0,0.0485
945.0,0.04813
950.0,0.04593
955.0,0.04489
960.0,0.0436
965.0,0.04234
970.0,0.04131
975.0,0.04029
980.0,0.03928
985.0,0.03841
990.0,0.0379
995.0,0.03691
1000.0,0.03619
1005.0,0.03512
1010.0,0.03457
1015.0,0.03458
1020.0,0.03371
1025.0,0.03311
1030.0,0.03295
1035.0,0.03254
1040.0,0.03237
1045.0,0.03202
1050.0,0.03199
1055.0,0.03148
1060.0,0.03176
1065.0,0.03137
1070.0,0.03149
1075.0,0.03172
1080.0,0.0314
1085.0,0.03159
1090.0,0.03202
1095.0,0.03222
1100.0,0.03213
1105.0,0.03247
1110.0,0.03284
1115.0,0.03286
1120.0,0.03325
1125.0,0.0337
1130.0,0.0341
1135.0,0.0344
1140.0,0.0346
1145.0,0.03491
1150.0,0.03527
1155.0,0.03548
1160.0,0.03584
1165.0,0.0362
1170.0,0.03643
1175.0,0.03688
1180.0,0.03704
1185.0,0.03725
1190.0,0.03768
1195.0,0.03778
1200.0,0.03802
1205.0,0.03832
1210.0,0.03853
1215.0,0.03888
1220.0,0.03902
1225.0,0.03929
1230.0,0.03957
1235.0,0.03992
1240.0,0.04015
1245.0,0.04074
1250.0,0.04098
1255.0,0.04131
1260.0,0.0418
1265.0,0.0422
1270.0,0.04267
1275.0,0.04322
1280.0,0.04377
1285.0,0.04426
1290.0,0.04483
1295.0,0.04546
1300.0,0.04627
1305.0,0.04698
1310.0,0.04767
1315.0,0.0485
1320.0,0.04945
1325.0,0.05041
1330.0,0.05127
1335.0,0.05226
1340.0,0.05328
1345.0,0.05441
1350.0,0.05566
1355.0,0.0568
1360.0,0.058
1365.0,0.05937
1370.0,0.06079
1375.0,0.06217
1380.0,0.06304
1385.0,0.06462
1390.0,0.06625
1395.0,0.06755
1400.0,0.06997
1405.0,0.07209
1410.0,0.07418
1415.0,0.07618
1420.0,0.07836
1425.0,0.08039
1430.0,0.08255
1435.0,0.08479
1440.0,0.08698
1445.0,0.08937
1450.0,0.09174
1455.0,0.09418
1460.0,0.09662
1465.0,0.09902
1470.0,0.10155
1475.0,0.10412
1480.0,0.10667
1485.0,0.10925
1490.0,0.11181
1495.0,0.11449
1500.0,0.11703
1505.0,0.11967
1510.0,0.12225
1515.0,0.12486
1520.0,0.12745
1525.0,0.13005
1530.0,0.13253
1535.0,0.13506
1540.0,0.13751
1545.0,0.13997
1550.0,0.14241
1555.0,0.14484
1560.0,0.14705
1565.0,0.14935
1570.0,0.15152
1575.0,0.15375
1580.0,0.15579
1585.0,0.15792
1590.0,0.15982
1595.0,0.1618
1600.0,0.16364
1605.0,0.16547
1610.0,0.16708
1615.0,0.16883
1620.0,0.17042
1625.0,0.17196
1630.0,0.17334
1635.0,0.17471
1640.0,0.17608
1645.0,0.17742
1650.0,0.17864
1655.0,0.17987
1660.0,0.18088
1665.0,0.18198
1670.0,0.18287
1675.0,0.18394
1680.0,0.18476
1685.0,0.18566
1690.0,0.18644
1695.0,0.18722
1700.0,0.1879
1705.0,0.18856
1710.0,0.18924
1715.0,0.18984
1720.0,0.19031
1725.0,0.19084
1730.0,0.19123
1735.0,0.19177
1740.0,0.1921
1745.0,0.19254
1750.0,0.19295
1755.0,0.19316
1760.0,0.19345
1765.0,0.19373
1770.0,0.19401
1775.0,0.19424
1780.0,0.19451
1785.0,0.19473
1790.0,0.19497
1795.0,0.19515
1800.0,0.19534
1805.0,0.1955
1810.0,0.19565
1815.0,0.19583
1820.0,0.19596
1825.0,0.19617
1830.0,0.19626
1835.0,0.19637
1840.0,0.19639
1845.0,0.1965
1850.0,0.19653
1855.0,0.19653
1860.0,0.19669
1865.0,0.19667
1870.0,0.19671
1875.0,0.19652
1880.0,0.19635
1885.0,0.19615
1890.0,0.19588
1895.0,0.19545
1900.0,0.19475
1905.0,0.19431
1910.0,0.19364
1915.0,0.19314
1920.0,0.19301
1925.0,0.19288
1930.0,0.19288
1935.0,0.19291
1940.0,0.19301
1945.0,0.19299
1950.0,0.19304
1950.8,0.19299
1951.6,0.19298
1952.3,0.19295
1953.0,0.19296
1953.8,0.19296
1954.5,0.19291
1955.2,0.19288
1956.0,0.19291
1956.7,0.19291
1957.5,0.19284
1958.2,0.19284
1958.9,0.19286
1959.7,0.1928
1960.4,0.19275
1961.2,0.19275
1961.9,0.19277
1962.6,0.19279
1963.4,0.19277
1964.1,0.19277
1964.9,0.19268
1965.6,0.19266
1966.4,0.19266
1967.1,0.19263
1967.9,0.19265
1968.6,0.19268
1969.3,0.19266
1970.1,0.19262
1970.8,0.19254
1971.6,0.19249
1972.3,0.1925
1973.1,0.19252
1973.8,0.19248
1974.6,0.19247
1975.3,0.19249
1976.1,0.19249
1976.9,0.19246
1977.6,0.1924
1978.4,0.19241
1979.1,0.19242
1979.9,0.19241
1980.6,0.19237
1981.4,0.19234
1982.2,0.19235
1982.9,0.19235
1983.7,0.19237
1984.4,0.19241
1985.2,0.19239
1985.9,0.19238
1986.7,0.19239
1987.5,0.19239
1988.2,0.1924
1989.0,0.19245
1989.8,0.19246
1990.5,0.19245
1991.3,0.19242
1992.1,0.19241
1992.8,0.1924
1993.6,0.19243
1994.3,0.19247
1995.1,0.19245
