Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB925A
Original Sample ID,JB-JLB-925-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.28724
1000.2,0.28722
1000.4,0.28695
1000.6,0.28683
1000.8,0.28683
1001.0,0.28695
1001.2,0.2871
1001.4,0.28702
1001.6,0.28671
1001.8,0.28671
1001.9,0.28689
1002.1,0.28701
1002.3,0.28708
1002.5,0.28708
1002.7,0.28699
1002.9,0.28701
1003.1,0.28699
1003.3,0.28701
1003.5,0.28703
1003.7,0.28695
1003.9,0.28697
1004.1,0.2871
1004.3,0.28711
1004.5,0.28701
1004.7,0.28688
1004.9,0.28678
1005.0,0.28685
1005.3,0.28703
1005.4,0.28699
1005.6,0.28702
1005.8,0.28716
1006.0,0.28715
1006.2,0.28699
1006.4,0.28691
1006.6,0.28702
1006.8,0.28713
1007.0,0.28715
1007.2,0.28705
1007.4,0.28709
1007.6,0.28724
1007.8,0.28726
1008.0,0.28727
1008.2,0.28732
1008.4,0.28734
1008.6,0.28734
1008.8,0.28713
1009.0,0.287
1009.2,0.28719
1009.4,0.28716
1009.5,0.28694
1009.8,0.28688
1010.0,0.28698
1010.1,0.28715
1010.3,0.28706
1010.5,0.28691
1010.7,0.28705
1010.9,0.28725
1011.1,0.28713
1011.3,0.28715
1011.5,0.28735
1011.7,0.28724
1011.9,0.28712
1012.1,0.28719
1012.3,0.28724
1012.5,0.28711
1012.7,0.28696
1012.9,0.2871
1013.1,0.28711
1013.3,0.28709
1013.5,0.2872
1013.7,0.28729
1013.9,0.28729
1014.1,0.28721
1014.3,0.28721
1014.5,0.28732
1014.7,0.28737
1014.9,0.28729
1015.1,0.28715
1015.3,0.28712
1015.5,0.28719
1015.7,0.28724
1015.9,0.28733
1016.1,0.28721
1016.3,0.28712
1016.5,0.2871
1016.7,0.28723
1016.9,0.28727
1017.1,0.28705
1017.3,0.28696
1017.5,0.28708
1017.7,0.28716
1017.9,0.28719
1018.1,0.28717
1018.3,0.28714
1018.5,0.28715
1018.7,0.28731
1018.9,0.28725
1019.1,0.28728
1019.3,0.28735
1019.5,0.28743
1019.7,0.28747
1019.9,0.28758
1020.1,0.28757
1020.3,0.28738
1020.5,0.28741
1020.7,0.28737
1020.9,0.28729
1021.1,0.28732
1021.3,0.28727
1021.5,0.28705
1021.7,0.28704
1021.9,0.28725
1022.1,0.28741
1022.3,0.28738
1022.5,0.28746
1022.7,0.2875
