Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LFR-10SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB660
Original Sample ID,JB-JLB-660
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.19824
909.2,0.19801
909.3,0.19818
909.5,0.19817
909.7,0.19784
909.8,0.19753
910.0,0.19748
910.1,0.19747
910.3,0.19777
910.5,0.19784
910.6,0.19772
910.8,0.19812
910.9,0.19821
911.1,0.19764
911.3,0.19757
911.4,0.19767
911.6,0.19751
911.7,0.19767
911.9,0.19806
912.1,0.19786
912.2,0.19781
912.4,0.19801
912.5,0.19773
912.7,0.19826
912.9,0.19837
913.0,0.19784
913.2,0.19767
913.3,0.19803
913.5,0.19777
913.7,0.19795
913.8,0.19819
914.0,0.19768
914.2,0.19713
914.3,0.19739
914.5,0.19801
914.6,0.19781
914.8,0.19756
915.0,0.19755
915.1,0.19782
915.3,0.19806
915.4,0.198
915.6,0.19788
915.8,0.19759
915.9,0.19714
916.1,0.19707
916.3,0.19734
916.4,0.19763
916.6,0.19747
916.7,0.19726
916.9,0.19708
917.1,0.19723
917.2,0.1975
917.4,0.19742
917.5,0.19743
917.7,0.19741
917.9,0.19746
918.0,0.19742
918.2,0.19764
918.4,0.19755
918.5,0.19755
918.7,0.19753
918.8,0.19762
919.0,0.19724
919.2,0.1968
919.3,0.19699
919.5,0.19741
919.7,0.19742
919.8,0.19696
920.0,0.19709
920.2,0.19768
920.3,0.19763
920.5,0.19731
920.6,0.1974
920.8,0.19773
921.0,0.19755
921.1,0.19739
921.3,0.19727
921.5,0.19719
921.6,0.19726
921.8,0.19724
922.0,0.19686
922.1,0.19681
922.3,0.19688
922.4,0.19734
922.6,0.19723
922.8,0.19697
922.9,0.19696
923.1,0.19686
923.3,0.19706
923.4,0.19706
923.6,0.19702
923.8,0.19712
923.9,0.19717
924.1,0.19732
924.3,0.19727
924.4,0.19725
924.6,0.19728
924.7,0.19721
924.9,0.19737
925.1,0.19773
925.2,0.19763
925.4,0.19782
925.6,0.19786
925.7,0.19736
925.9,0.19699
926.1,0.19678
926.2,0.19673
926.4,0.19687
926.6,0.19722
926.7,0.19732
926.9,0.19743
927.1,0.19735
927.2,0.19688
927.4,0.19709
927.6,0.1976
927.7,0.19726
927.9,0.19688
928.0,0.197
928.2,0.19701
928.4,0.19698
928.5,0.19697
928.7,0.19679
928.9,0.19704
929.0,0.19735
929.2,0.1972
929.4,0.19688
929.5,0.19693
929.7,0.19723
929.9,0.19708
930.0,0.19664
930.2,0.19673
930.4,0.19702
930.5,0.19726
930.7,0.19702
930.9,0.19714
931.0,0.19715
931.2,0.19689
931.4,0.197
931.6,0.19718
931.7,0.19729
931.9,0.19688
932.1,0.19666
932.2,0.19684
932.4,0.19693
932.6,0.19687
932.7,0.19668
932.9,0.19643
933.1,0.19658
933.2,0.19716
933.4,0.19731
933.6,0.19706
933.7,0.19687
933.9,0.19707
934.1,0.19702
934.2,0.1967
934.4,0.19665
934.6,0.1967
934.8,0.19662
934.9,0.19676
935.1,0.19674
935.3,0.19669
935.4,0.19653
935.6,0.19654
935.8,0.19671
935.9,0.19671
936.1,0.19688
936.3,0.19691
936.4,0.19676
936.6,0.19681
936.8,0.19671
936.9,0.19668
937.1,0.1967
937.3,0.19663
937.5,0.19648
937.6,0.19664
937.8,0.19704
938.0,0.19717
938.1,0.19693
938.3,0.19654
938.5,0.19645
938.6,0.19633
938.8,0.19647
939.0,0.19648
939.2,0.19663
939.3,0.19699
939.5,0.19689
939.7,0.1965
939.8,0.19646
940.0,0.1966
940.2,0.19671
940.3,0.19652
940.5,0.19614
940.7,0.19601
940.8,0.19633
941.0,0.19661
941.2,0.19664
941.4,0.19646
941.5,0.19636
941.7,0.19636
941.9,0.19639
942.0,0.19648
942.2,0.19639
942.4,0.19638
942.6,0.19655
942.7,0.19641
942.9,0.19626
943.1,0.19636
943.3,0.19642
943.4,0.19671
943.6,0.19664
943.8,0.19654
943.9,0.19652
944.1,0.19666
944.3,0.19635
944.5,0.19619
944.6,0.19668
944.8,0.19688
945.0,0.19672
945.1,0.19683
945.3,0.1968
945.5,0.19666
945.7,0.19628
945.8,0.19617
946.0,0.19629
946.2,0.19628
946.3,0.19624
946.5,0.19622
946.7,0.19643
946.9,0.19636
947.0,0.1963
947.2,0.1964
947.4,0.19658
947.6,0.19662
947.7,0.19632
947.9,0.19641
948.1,0.19661
948.3,0.1964
948.4,0.19608
948.6,0.19624
948.8,0.19648
949.0,0.19657
949.1,0.19663
949.3,0.19673
949.5,0.19652
949.6,0.19649
949.8,0.19676
950.0,0.19661
950.2,0.19652
950.3,0.1967
950.5,0.19672
950.7,0.19666
950.9,0.19681
951.0,0.19674
951.2,0.1964
951.4,0.19629
951.6,0.19628
951.7,0.19639
951.9,0.19651
952.1,0.19645
952.3,0.19624
952.4,0.19627
952.6,0.19648
952.8,0.19646
953.0,0.19655
953.1,0.1968
953.3,0.19669
953.5,0.19664
953.7,0.19661
953.8,0.19643
954.0,0.19634
954.2,0.1963
954.4,0.19652
954.5,0.19675
954.7,0.19658
954.9,0.19654
955.1,0.19642
955.2,0.19652
955.4,0.19655
955.6,0.19645
955.8,0.1963
956.0,0.19636
956.1,0.1967
956.3,0.19675
956.5,0.1965
956.7,0.19644
956.8,0.19669
957.0,0.19672
957.2,0.19664
957.4,0.19632
957.5,0.19615
957.7,0.19622
957.9,0.19637
958.1,0.1964
958.2,0.1964
958.4,0.19632
958.6,0.19622
958.8,0.19621
959.0,0.1961
959.1,0.19616
959.3,0.19646
959.5,0.19654
959.7,0.19665
959.8,0.19675
960.0,0.19669
960.2,0.19655
960.4,0.19673
960.5,0.19674
960.7,0.1967
960.9,0.19684
961.1,0.19703
961.3,0.19689
961.4,0.19673
961.6,0.19664
961.8,0.19641
962.0,0.1965
962.2,0.19651
962.3,0.19638
962.5,0.1964
962.7,0.19652
962.9,0.1965
963.0,0.19649
963.2,0.19656
963.4,0.1965
963.6,0.19664
963.8,0.19671
963.9,0.1968
964.1,0.19665
964.3,0.19661
964.5,0.19668
964.7,0.19661
964.8,0.19671
965.0,0.19688
965.2,0.19676
965.4,0.19655
965.6,0.19644
965.7,0.19643
965.9,0.19647
966.1,0.19673
966.3,0.19679
966.5,0.19645
966.6,0.19617
966.8,0.19641
967.0,0.19668
967.2,0.19664
967.4,0.19641
967.5,0.1965
967.7,0.19658
967.9,0.19639
968.1,0.19646
968.3,0.1967
968.4,0.19666
968.6,0.19649
968.8,0.19658
969.0,0.19686
969.2,0.19674
969.3,0.19642
969.5,0.19639
969.7,0.19659
969.9,0.19655
970.1,0.19659
970.3,0.19655
970.4,0.19642
970.6,0.19658
970.8,0.19683
971.0,0.19688
971.2,0.19681
971.3,0.19664
971.5,0.19667
971.7,0.19666
971.9,0.19652
972.1,0.19639
972.3,0.19649
972.4,0.19665
972.6,0.1967
972.8,0.19672
973.0,0.19666
973.2,0.19665
973.3,0.19671
973.5,0.19682
973.7,0.19682
973.9,0.19688
974.1,0.19686
974.3,0.1968
974.5,0.1969
974.6,0.19698
974.8,0.19685
975.0,0.19698
975.2,0.19687
975.4,0.19669
975.5,0.19678
975.7,0.19672
975.9,0.19654
976.1,0.19661
976.3,0.19688
976.5,0.197
976.7,0.19706
976.8,0.19696
977.0,0.19681
977.2,0.19677
977.4,0.19698
977.6,0.19701
977.8,0.19686
977.9,0.19682
978.1,0.19698
978.3,0.19692
978.5,0.1967
978.7,0.19682
978.9,0.19695
979.0,0.19683
979.2,0.19687
979.4,0.197
979.6,0.1968
979.8,0.19666
980.0,0.19675
980.2,0.19661
980.3,0.19656
980.5,0.19688
980.7,0.19703
980.9,0.19667
981.1,0.19654
981.3,0.19672
981.5,0.19676
981.7,0.1968
981.8,0.19697
982.0,0.19696
982.2,0.19696
982.4,0.1972
982.6,0.19718
982.8,0.19701
983.0,0.19704
983.1,0.19709
983.3,0.19713
983.5,0.19722
983.7,0.19728
983.9,0.19711
984.1,0.19689
984.3,0.197
984.4,0.19702
984.6,0.19698
984.8,0.19705
985.0,0.19695
985.2,0.19696
985.4,0.19692
985.6,0.19713
985.8,0.19728
985.9,0.1972
986.1,0.19705
986.3,0.19687
986.5,0.19697
986.7,0.19727
986.9,0.19734
987.1,0.19707
987.3,0.19685
987.4,0.19715
987.6,0.19721
987.8,0.19682
988.0,0.1968
988.2,0.19721
988.4,0.19736
988.6,0.19717
988.8,0.19706
989.0,0.19723
989.1,0.19728
989.3,0.19717
989.5,0.19735
989.7,0.19742
989.9,0.19716
990.1,0.19705
990.3,0.19695
990.5,0.19701
990.7,0.19716
990.8,0.19706
991.0,0.19709
991.2,0.19707
991.4,0.19705
991.6,0.19707
991.8,0.19706
992.0,0.19727
992.2,0.19756
992.4,0.19743
992.5,0.19714
992.7,0.19713
992.9,0.19725
993.1,0.19735
993.3,0.1974
993.5,0.19748
993.7,0.19754
993.9,0.19758
994.1,0.19749
994.3,0.19717
994.5,0.19708
994.6,0.19722
994.8,0.19714
995.0,0.19706
995.2,0.19728
995.4,0.19751
995.6,0.19754
995.8,0.19732
996.0,0.19735
996.2,0.19749
996.4,0.19738
996.5,0.19729
996.7,0.19734
996.9,0.19741
997.1,0.19753
997.3,0.1975
997.5,0.19742
997.7,0.19765
997.9,0.19775
998.1,0.19747
998.3,0.19737
998.5,0.19745
998.7,0.19746
998.9,0.19739
999.0,0.19733
999.2,0.19737
999.4,0.19745
999.6,0.19755
999.8,0.19771
1000.0,0.19767
1000.2,0.19741
1000.4,0.19734
1000.6,0.19742
1000.8,0.19743
1001.0,0.19738
1001.2,0.19736
1001.4,0.19739
1001.6,0.19735
1001.8,0.19739
1001.9,0.19753
1002.1,0.19757
1002.3,0.19747
1002.5,0.19737
1002.7,0.19723
1002.9,0.19725
