Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Maghemite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB808
Original Sample ID,JB-JLB-808
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01806
285.0,0.01415
290.0,0.01305
295.0,0.0126
300.0,0.01239
305.0,0.01224
310.0,0.01226
315.0,0.01242
320.0,0.01269
325.0,0.01291
330.0,0.01307
335.0,0.01326
340.0,0.01341
345.0,0.01355
350.0,0.01367
355.0,0.01401
360.0,0.01441
365.0,0.01485
370.0,0.01535
375.0,0.01605
380.0,0.01676
385.0,0.01762
390.0,0.01869
395.0,0.01973
400.0,0.02104
405.0,0.02221
410.0,0.0235
415.0,0.02496
420.0,0.02672
425.0,0.02856
430.0,0.03066
435.0,0.03295
440.0,0.03531
445.0,0.03774
450.0,0.04016
455.0,0.04239
460.0,0.0444
465.0,0.04631
470.0,0.04832
475.0,0.05044
480.0,0.05292
485.0,0.0558
490.0,0.05901
495.0,0.0628
500.0,0.06715
505.0,0.0717
510.0,0.07639
515.0,0.0819
520.0,0.0881
525.0,0.09549
530.0,0.10323
535.0,0.11124
540.0,0.11949
545.0,0.12826
550.0,0.13672
555.0,0.146
560.0,0.15517
565.0,0.16446
570.0,0.17425
575.0,0.18411
580.0,0.19419
585.0,0.2049
590.0,0.21518
595.0,0.22676
600.0,0.23683
605.0,0.24748
610.0,0.25707
615.0,0.26584
620.0,0.27359
625.0,0.281
630.0,0.28735
635.0,0.2942
640.0,0.30063
645.0,0.30669
650.0,0.31283
655.0,0.32065
660.0,0.32972
665.0,0.34039
670.0,0.3502
675.0,0.35983
680.0,0.36824
685.0,0.37603
690.0,0.38238
695.0,0.38813
700.0,0.39324
705.0,0.3978
710.0,0.40272
715.0,0.4071
720.0,0.411
725.0,0.41427
730.0,0.41827
735.0,0.42153
740.0,0.42474
745.0,0.42761
750.0,0.42998
755.0,0.43228
760.0,0.43323
765.0,0.4359
770.0,0.43626
775.0,0.43713
780.0,0.43753
785.0,0.4378
790.0,0.43741
795.0,0.43666
800.0,0.43611
805.0,0.43476
810.0,0.43355
815.0,0.43173
820.0,0.43117
825.0,0.42966
830.0,0.42741
835.0,0.4265
840.0,0.42413
845.0,0.4228
850.0,0.42096
855.0,0.41891
860.0,0.4166
865.0,0.41553
870.0,0.41486
875.0,0.41191
880.0,0.41102
885.0,0.40915
890.0,0.4091
895.0,0.40828
900.0,0.40679
905.0,0.4069
910.0,0.40614
915.0,0.40555
920.0,0.40589
925.0,0.40571
930.0,0.40606
935.0,0.40538
940.0,0.40463
945.0,0.40504
950.0,0.40525
955.0,0.40606
960.0,0.40547
965.0,0.40621
970.0,0.40669
975.0,0.40722
980.0,0.4076
985.0,0.4082
990.0,0.40897
995.0,0.40945
1000.0,0.4108
1005.0,0.41279
1010.0,0.41315
1015.0,0.4143
1020.0,0.41562
1025.0,0.41761
1030.0,0.41825
1035.0,0.41917
1040.0,0.423
1045.0,0.42437
1050.0,0.42533
1055.0,0.42788
1060.0,0.42924
1065.0,0.4305
1070.0,0.43278
1075.0,0.43548
1080.0,0.43674
1085.0,0.43937
1090.0,0.44123
1095.0,0.44396
1100.0,0.44609
1105.0,0.44856
1110.0,0.44998
1115.0,0.45249
1120.0,0.45475
1125.0,0.4568
1130.0,0.45936
1135.0,0.46127
1140.0,0.4633
1145.0,0.46534
1150.0,0.46833
1155.0,0.47057
1160.0,0.47275
1165.0,0.47448
1170.0,0.47654
1175.0,0.47879
1180.0,0.48102
1185.0,0.48294
1190.0,0.48455
1195.0,0.48673
1200.0,0.48859
1205.0,0.49066
1210.0,0.49249
1215.0,0.49464
1220.0,0.49691
1225.0,0.49819
1230.0,0.50024
1235.0,0.50266
1240.0,0.50289
1245.0,0.50465
1250.0,0.50664
1255.0,0.50858
1260.0,0.50965
1265.0,0.51199
1270.0,0.51206
1275.0,0.51419
1280.0,0.51503
1285.0,0.51629
1290.0,0.5166
1295.0,0.5181
1300.0,0.51898
1305.0,0.51982
1310.0,0.5211
1315.0,0.5222
1320.0,0.52192
1325.0,0.52221
1330.0,0.52311
1335.0,0.52363
1340.0,0.52405
1345.0,0.52438
1350.0,0.52489
1355.0,0.52495
1360.0,0.52486
1365.0,0.52492
1370.0,0.52523
1375.0,0.52407
1380.0,0.5234
1385.0,0.52258
1390.0,0.52175
1395.0,0.51884
1400.0,0.51461
1405.0,0.51098
1410.0,0.50588
1415.0,0.50343
1420.0,0.50027
1425.0,0.49794
1430.0,0.4978
1435.0,0.49627
1440.0,0.49726
1445.0,0.4963
1450.0,0.49635
1455.0,0.49581
1460.0,0.49587
1465.0,0.49616
1470.0,0.49631
1475.0,0.49653
1480.0,0.49783
1485.0,0.49911
1490.0,0.49952
1495.0,0.50067
1500.0,0.50173
1505.0,0.50235
1510.0,0.5036
1515.0,0.50463
1520.0,0.50618
1525.0,0.50617
1530.0,0.50694
1535.0,0.50848
1540.0,0.50893
1545.0,0.50911
1550.0,0.51034
1555.0,0.51043
1560.0,0.51024
1565.0,0.51051
1570.0,0.51077
1575.0,0.51059
1580.0,0.5111
