Composition,
1182.5,0.37242
1183.1,0.37264
1183.6,0.3727
1184.1,0.3727
1184.7,0.37291
1185.2,0.37306
1185.8,0.37303
1186.3,0.3728
1186.8,0.37291
1187.4,0.37318
1187.9,0.37326
1188.5,0.37333
1189.0,0.37324
1189.6,0.37316
1190.1,0.37334
1190.7,0.37343
1191.2,0.37339
1191.8,0.37355
1192.3,0.37364
1192.9,0.37343
1193.4,0.37357
1194.0,0.37373
1194.5,0.37362
1195.1,0.37351
1195.6,0.37355
1196.2,0.37383
1196.7,0.37372
1197.3,0.3736
1197.8,0.3737
1198.4,0.37384
1198.9,0.37389
1199.5,0.3736
1200.0,0.37363
1200.6,0.37392
1201.1,0.37394
1201.7,0.374
1202.3,0.3741
1202.8,0.37402
1203.4,0.37411
1203.9,0.37405
1204.5,0.37388
1205.1,0.37423
1205.6,0.37457
1206.2,0.37472
1206.7,0.37458
1207.3,0.37437
1207.9,0.37457
1208.4,0.37476
1209.0,0.37483
1209.6,0.37485
1210.1,0.37473
1210.7,0.37484
1211.2,0.37489
1211.8,0.37489
1212.4,0.37496
1212.9,0.3751
1213.5,0.3752
1214.1,0.37521
1214.7,0.37534
1215.2,0.37552
1215.8,0.37536
1216.4,0.37529
1216.9,0.3754
1217.5,0.37544
1218.1,0.37562
1218.6,0.37571
1219.2,0.37554
1219.8,0.37549
1220.4,0.37558
1220.9,0.37568
1221.5,0.37565
1222.1,0.37572
1222.7,0.37597
1223.3,0.37614
1223.8,0.37589
1224.4,0.37584
1225.0,0.37598
1225.6,0.37591
1226.1,0.37578
1226.7,0.37599
1227.3,0.37605
1227.9,0.37602
1228.5,0.37624
1229.1,0.37646
1229.6,0.37655
1230.2,0.37641
1230.8,0.37648
1231.4,0.37655
1232.0,0.37651
1232.6,0.37674
1233.1,0.37679
1233.7,0.37682
1234.3,0.37674
1234.9,0.37676
1235.5,0.37672
1236.1,0.37704
1236.7,0.37722
1237.3,0.37721
1237.9,0.37703
1238.4,0.37692
1239.0,0.37699
1239.6,0.37702
1240.2,0.37706
1240.8,0.3773
1241.4,0.37723
1242.0,0.37727
1242.6,0.37733
1243.2,0.3774
1243.8,0.37763
1244.4,0.37772
1245.0,0.37754
1245.6,0.37768
1246.2,0.3779
1246.8,0.37798
1247.4,0.37785
1248.0,0.37783
1248.6,0.37787
1249.2,0.37776
1249.8,0.37785
1250.4,0.37801
1251.0,0.3781
1251.6,0.37808
1252.2,0.37808
1252.8,0.37827
1253.4,0.37825
1254.0,0.37825
1254.6,0.3784
1255.2,0.37835
1255.8,0.37858
1256.5,0.37875
1257.1,0.37862
1257.7,0.37866
1258.3,0.37861
1258.9,0.37872
1259.5,0.3788
1260.1,0.37893
1260.7,0.37906
1261.3,0.37906
1262.0,0.37895
1262.6,0.37878
1263.2,0.37891
1263.8,0.37907
1264.4,0.37896
1265.0,0.37897
1265.7,0.37906
1266.3,0.37899
1266.9,0.37907
1267.5,0.3791
1268.1,0.37913
1268.8,0.3793
1269.4,0.37919
1270.0,0.37906
1270.6,0.37929
1271.2,0.37978
1271.9,0.37987
1272.5,0.37979
1273.1,0.3797
1273.7,0.37964
1274.4,0.37992
1275.0,0.37992
1275.6,0.37987
1276.3,0.37998
1276.9,0.38007
1277.5,0.37997
1278.1,0.38001
1278.8,0.38016
1279.4,0.38029
1280.0,0.38018
1280.7,0.38017
1281.3,0.38042
1281.9,0.38048
1282.6,0.38033
1283.2,0.38031
1283.8,0.3803
1284.5,0.38044
1285.1,0.38053
1285.7,0.38063
1286.4,0.38061
1287.0,0.38051
1287.7,0.38049
1288.3,0.38048
1288.9,0.38055
1289.6,0.38053
1290.2,0.38054
1290.9,0.38078
1291.5,0.38105
1292.2,0.38105
1292.8,0.3809
1293.4,0.3809
1294.1,0.38092
1294.7,0.38088
1295.4,0.38077
1296.0,0.38071
1296.7,0.38082
1297.3,0.38082
1298.0,0.38087
1298.6,0.38108
1299.3,0.38108
1299.9,0.38113
1300.6,0.38127
1301.2,0.38113
1301.9,0.38101
1302.5,0.38124
1303.2,0.38139
1303.9,0.38145
1304.5,0.38168
1305.2,0.38182
1305.8,0.38166
1306.5,0.3815
1307.1,0.38147
1307.8,0.38154
1308.5,0.38159
1309.1,0.38157
1309.8,0.38171
1310.4,0.38169
1311.1,0.38163
1311.8,0.38176
1312.4,0.38185
1313.1,0.382
1313.8,0.38217
1314.4,0.382
1315.1,0.38178
1315.8,0.38172
1316.4,0.38169
1317.1,0.38207
1317.8,0.38224
1318.4,0.38201
1319.1,0.38203
1319.8,0.38204
1320.5,0.38203
1321.1,0.38186
1321.8,0.38195
1322.5,0.38219
1323.2,0.38227
1323.8,0.38212
1324.5,0.38206
1325.2,0.38231
1325.9,0.38269
1326.5,0.38256
1327.2,0.38218
1327.9,0.38216
1328.6,0.38243
1329.3,0.3825
1329.9,0.38237
1330.6,0.38245
1331.3,0.38255
1332.0,0.38264
1332.7,0.38271
1333.4,0.38275
1334.1,0.38275
1334.7,0.38265
1335.4,0.38279
1336.1,0.38273
1336.8,0.38255
1337.5,0.38261
1338.2,0.38263
1338.9,0.38271
1339.6,0.38264
1340.3,0.38269
1341.0,0.38282
1341.6,0.38294
1342.3,0.38291
1343.0,0.38277
1343.7,0.38272
1344.4,0.38266
1345.1,0.38279
1345.8,0.3829
1346.5,0.38293
1347.2,0.38289
1347.9,0.38287
1348.6,0.38298
1349.3,0.383
1350.0,0.38301
1350.7,0.383
1351.4,0.38309
1352.1,0.38328
1352.9,0.38329
1353.6,0.38319
1354.3,0.38308
1355.0,0.38322
1355.7,0.3834
1356.4,0.38334
1357.1,0.38327
1357.8,0.38332
1358.5,0.38337
1359.2,0.38322
1360.0,0.38325
1360.7,0.38336
1361.4,0.38346
1362.1,0.38358
1362.8,0.38343
1363.5,0.38316
1364.2,0.38311
1365.0,0.38308
1365.7,0.38286
1366.4,0.38269
1367.1,0.38273
1367.8,0.38257
1368.6,0.38254
1369.3,0.38254
1370.0,0.38253
1370.7,0.38238
1371.5,0.38215
1372.2,0.38199
1372.9,0.38192
1373.6,0.3819
1374.4,0.38185
1375.1,0.38162
1375.8,0.3814
1376.6,0.38135
1377.3,0.38124
1378.0,0.38089
1378.8,0.3806
1379.5,0.38044
1380.2,0.38023
1381.0,0.38016
1381.7,0.38002
1382.4,0.37961
1383.2,0.37945
1383.9,0.37909
1384.7,0.37877
1385.4,0.37843
1386.1,0.37807
1386.9,0.37755
1387.6,0.3772
1388.4,0.37698
1389.1,0.37655
1389.8,0.37596
1390.6,0.3755
1391.3,0.37513
1392.1,0.37479
1392.8,0.37432
1393.6,0.37348
1394.3,0.37258
1395.1,0.37192
1395.8,0.37129
1396.6,0.37065
1397.3,0.37009
1398.1,0.36948
1398.8,0.36866
1399.6,0.36783
1400.4,0.36721
1401.1,0.36664
1401.9,0.36589
1402.6,0.36529
1403.4,0.36456
1404.2,0.36383
1404.9,0.36337
1405.7,0.36275
1406.4,0.36209
1407.2,0.36157
1408.0,0.36101
1408.7,0.36053
1409.5,0.36027
1410.3,0.35983
1411.0,0.3592
1411.8,0.35879
1412.6,0.35875
1413.3,0.3587
1414.1,0.35855
1414.9,0.35843
1415.7,0.35834
1416.4,0.35872
1417.2,0.35955
1418.0,0.36054
1418.8,0.3612
1419.5,0.36175
1420.3,0.36243
1421.1,0.3632
1421.9,0.36408
1422.6,0.36485
1423.4,0.36559
1424.2,0.36636
1425.0,0.36713
1425.8,0.36786
1426.6,0.3686
1427.3,0.36922
1428.1,0.36986
1428.9,0.3706
1429.7,0.3713
1430.5,0.37187
1431.3,0.37236
1432.1,0.37277
1432.9,0.37332
1433.7,0.37401
1434.5,0.37454
1435.3,0.37513
1436.0,0.37561
1436.8,0.3757
1437.6,0.37594
1438.4,0.37641
1439.2,0.37702
1440.0,0.37743
1440.8,0.37764
1441.6,0.37791
1442.4,0.37824
1443.2,0.37846
1444.0,0.37893
1444.9,0.37916
1445.7,0.37897
1446.5,0.37923
1447.3,0.37961
1448.1,0.37965
1448.9,0.37971
1449.7,0.37988
1450.5,0.38012
1451.3,0.38023
1452.1,0.38036
1453.0,0.3806
1453.8,0.38072
1454.6,0.38086
1455.4,0.38098
1456.2,0.38108
1457.0,0.38103
1457.9,0.38107
1458.7,0.38101
1459.5,0.381
1460.3,0.38112
1461.1,0.38101
1462.0,0.38087
1462.8,0.38096
1463.6,0.38114
1464.4,0.3812
1465.3,0.3813
1466.1,0.38142
1466.9,0.38147
1467.8,0.38172
1468.6,0.38196
1469.4,0.38223
1470.3,0.38225
1471.1,0.38225
1471.9,0.38236
1472.8,0.38263
1473.6,0.38272
1474.4,0.38283
1475.3,0.38301
1476.1,0.38313
1477.0,0.38328
1477.8,0.38354
1478.6,0.38374
1479.5,0.38393
1480.3,0.38403
1481.2,0.38403
1482.0,0.38412
1482.9,0.38422
1483.7,0.38428
1484.6,0.38453
1485.4,0.38473
1486.3,0.38479
1487.1,0.38483
1488.0,0.38498
1488.8,0.38511
1489.7,0.38522
1490.6,0.38511
1491.4,0.3853
1492.3,0.38555
1493.1,0.38554
1494.0,0.38549
1494.8,0.38566
1495.7,0.38585
1496.6,0.38588
1497.4,0.38587
1498.3,0.38594
1499.2,0.38616
1500.0,0.38628
1500.9,0.38622
1501.8,0.38626
1502.6,0.38629
1503.5,0.38643
1504.4,0.38659
1505.3,0.38667
1506.1,0.38654
1507.0,0.38656
1507.9,0.38655
1508.8,0.3867
1509.6,0.38683
1510.5,0.38677
1511.4,0.38684
1512.3,0.38704
1513.2,0.38712
1514.1,0.38714
1514.9,0.38728
1515.8,0.38727
1516.7,0.38726
1517.6,0.38735
1518.5,0.38728
1519.4,0.38743
1520.3,0.38749
1521.2,0.3873
1522.1,0.38722
1523.0,0.38742
1523.8,0.38751
1524.7,0.38757
1525.6,0.38781
1526.5,0.38785
1527.4,0.38773
1528.3,0.38773
1529.2,0.38783
1530.1,0.3879
1531.0,0.38783
1532.0,0.38783
1532.9,0.38788
1533.8,0.38793
1534.7,0.38818
1535.6,0.38817
1536.5,0.38801
1537.4,0.38811
1538.3,0.38825
1539.2,0.38836
1540.1,0.38828
1541.1,0.38813
1542.0,0.38826
1542.9,0.38835
1543.8,0.38841
1544.7,0.38834
1545.7,0.38817
1546.6,0.38818
1547.5,0.38842
1548.4,0.38857
1549.4,0.38847
1550.3,0.38852
1551.2,0.38854
1552.1,0.38845
1553.1,0.38847
1554.0,0.38845
1554.9,0.38845
1555.9,0.38852
1556.8,0.38863
1557.7,0.38876
1558.7,0.38889
1559.6,0.38883
1560.5,0.38884
1561.5,0.389
1562.4,0.38886
1563.4,0.38885
1564.3,0.38899
1565.3,0.38891
1566.2,0.3889
1567.2,0.38904
1568.1,0.38903
1569.0,0.38908
1570.0,0.38915
1571.0,0.38923
1571.9,0.38928
1572.9,0.38931
1573.8,0.38931
1574.8,0.38928
1575.7,0.38926
1576.7,0.38933
1577.6,0.38939
1578.6,0.38944
1579.6,0.38945
1580.5,0.38937
1581.5,0.38934
1582.5,0.38938
1583.4,0.38938
1584.4,0.3893
1585.4,0.38941
1586.3,0.38953
1587.3,0.38949
1588.3,0.38947
1589.3,0.3895
1590.2,0.38945
1591.2,0.38945
1592.2,0.3896
1593.2,0.38944
1594.1,0.38949
1595.1,0.38973
1596.1,0.38993
1597.1,0.38997
1598.1,0.38964
1599.1,0.38952
1600.0,0.38974
1601.0,0.38973
1602.0,0.3898
1603.0,0.38973
1604.0,0.38962
1605.0,0.38976
1606.0,0.38979
1607.0,0.3897
1608.0,0.38975
1609.0,0.38976
1610.0,0.38968
1611.0,0.38974
1612.0,0.38974
1613.0,0.38985
1614.0,0.39004
1615.0,0.39008
1616.0,0.38986
1617.0,0.38978
1618.0,0.38986
1619.0,0.39009
1620.0,0.39009
1621.1,0.39006
1622.1,0.38995
1623.1,0.38982
1624.1,0.38998
1625.1,0.39003
1626.1,0.38985
1627.2,0.38975
1628.2,0.38995
1629.2,0.39013
1630.2,0.39018
1631.3,0.39009
1632.3,0.38993
1633.3,0.38987
1634.3,0.38998
1635.4,0.39002
1636.4,0.39008
1637.4,0.39005
1638.5,0.38991
1639.5,0.38985
1640.5,0.38982
1641.6,0.38979
1642.6,0.38979
1643.7,0.38984
1644.7,0.38981
1645.8,0.38983
1646.8,0.39002
1647.8,0.39021
1648.9,0.39024
1649.9,0.39007
1651.0,0.39003
1652.1,0.38994
1653.1,0.38987
1654.2,0.39
1655.2,0.39006
1656.3,0.38997
1657.3,0.38994
1658.4,0.38986
1659.5,0.38979
1660.5,0.38984
1661.6,0.38997
1662.6,0.39004
1663.7,0.38999
1664.8,0.38985
1665.9,0.38998
1666.9,0.39017
1668.0,0.39011
1669.1,0.39001
1670.1,0.38998
1671.2,0.38994
1672.3,0.38998
1673.4,0.39002
1674.5,0.39002
1675.5,0.39001
1676.6,0.39012
1677.7,0.39012
1678.8,0.39004
1679.9,0.39002
1681.0,0.38988
1682.1,0.38982
1683.2,0.38984
1684.3,0.38987
1685.3,0.39003
1686.4,0.38999
1687.5,0.38972
1688.6,0.38955
1689.7,0.38969
1690.8,0.38991
1692.0,0.38991
1693.1,0.38979
1694.2,0.38972
1695.3,0.38972
1696.4,0.3898
1697.5,0.38981
1698.6,0.38985
1699.7,0.38971
1700.8,0.38964
1701.9,0.38976
1703.1,0.3898
1704.2,0.38971
1705.3,0.38969
1706.4,0.38975
1707.6,0.38973
1708.7,0.38954
1709.8,0.38938
1710.9,0.38934
1712.1,0.38941
1713.2,0.38939
1714.3,0.38928
1715.5,0.3893
1716.6,0.38941
1717.7,0.38932
1718.9,0.38922
1720.0,0.38933
1721.2,0.38941
1722.3,0.38933
1723.4,0.38926
1724.6,0.38913
1725.7,0.38908
1726.9,0.38908
1728.0,0.38887
1729.2,0.38893
1730.4,0.38902
1731.5,0.38913
1732.7,0.3892
1733.8,0.38911
1735.0,0.38897
1736.1,0.38895
1737.3,0.38889
1738.5,0.38891
1739.6,0.38883
1740.8,0.38876
1742.0,0.38876
1743.2,0.38868
1744.3,0.38857
1745.5,0.38861
1746.7,0.38863
1747.9,0.38858
1749.0,0.38842
1750.2,0.3884
1751.4,0.38858
1752.6,0.38858
1753.8,0.3884
1755.0,0.38837
1756.1,0.38837
