Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69935,87"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALR03
Original Sample ID,LR-CMP-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08948
305.0,0.09225
310.0,0.0942
315.0,0.09643
320.0,0.10006
325.0,0.10192
330.0,0.10492
335.0,0.10816
340.0,0.11128
345.0,0.11424
350.0,0.11799
355.0,0.12169
360.0,0.12417
365.0,0.12722
370.0,0.13002
375.0,0.13271
380.0,0.13435
385.0,0.13678
390.0,0.13946
395.0,0.14106
400.0,0.14287
405.0,0.14423
410.0,0.14697
415.0,0.14815
420.0,0.14908
425.0,0.14999
430.0,0.15059
435.0,0.15093
440.0,0.15083
445.0,0.15132
450.0,0.15155
455.0,0.15083
460.0,0.15089
465.0,0.15097
470.0,0.15067
475.0,0.1505
480.0,0.15064
485.0,0.15065
490.0,0.15068
495.0,0.15069
500.0,0.15059
505.0,0.1506
510.0,0.15094
515.0,0.15103
520.0,0.15197
525.0,0.15256
530.0,0.1526
535.0,0.15284
540.0,0.15307
545.0,0.15393
550.0,0.15415
555.0,0.15467
560.0,0.1551
565.0,0.15544
570.0,0.15592
575.0,0.1561
580.0,0.15709
585.0,0.15762
590.0,0.15816
595.0,0.15895
600.0,0.15951
605.0,0.16044
610.0,0.16131
615.0,0.1622
620.0,0.16316
625.0,0.16426
630.0,0.16554
635.0,0.16639
640.0,0.16751
645.0,0.1685
650.0,0.16962
655.0,0.1709
660.0,0.17248
665.0,0.1737
670.0,0.17551
675.0,0.17631
680.0,0.17788
685.0,0.17955
690.0,0.18162
695.0,0.18316
700.0,0.18488
705.0,0.18628
710.0,0.18832
715.0,0.19048
720.0,0.19222
725.0,0.1944
730.0,0.19643
735.0,0.19863
740.0,0.20061
745.0,0.20311
750.0,0.20479
755.0,0.2071
760.0,0.20997
765.0,0.21187
770.0,0.21492
775.0,0.21658
780.0,0.21917
785.0,0.22159
790.0,0.22358
795.0,0.22622
800.0,0.22834
805.0,0.23044
810.0,0.23205
815.0,0.23401
820.0,0.23583
825.0,0.23664
830.0,0.23893
835.0,0.24017
840.0,0.24142
845.0,0.24234
850.0,0.24291
855.0,0.24412
860.0,0.24413
865.0,0.2455
870.0,0.24561
875.0,0.24453
880.0,0.24455
885.0,0.24489
890.0,0.24385
895.0,0.24425
900.0,0.24354
905.0,0.24276
910.0,0.24287
915.0,0.2423
920.0,0.24172
925.0,0.24121
930.0,0.24097
935.0,0.2404
940.0,0.24061
945.0,0.23975
950.0,0.23976
955.0,0.23966
960.0,0.23939
965.0,0.23966
970.0,0.2401
975.0,0.24017
980.0,0.24039
985.0,0.24119
990.0,0.24243
995.0,0.24283
1000.0,0.24319
1005.0,0.24427
1010.0,0.24537
1015.0,0.24638
1020.0,0.24769
1025.0,0.2491
1030.0,0.25039
1035.0,0.25179
1040.0,0.25286
1045.0,0.25436
1050.0,0.25555
1055.0,0.2571
1060.0,0.25815
1065.0,0.25945
1070.0,0.26088
1075.0,0.26169
1080.0,0.26255
1085.0,0.26375
1090.0,0.2644
1095.0,0.26638
1100.0,0.26738
1105.0,0.26808
1110.0,0.26803
1115.0,0.26881
1120.0,0.2692
1125.0,0.27024
1130.0,0.27008
1135.0,0.26983
1140.0,0.27005
1145.0,0.27049
1150.0,0.27049
1155.0,0.26988
1160.0,0.27009
1165.0,0.26967
1170.0,0.26966
1175.0,0.26905
1180.0,0.26893
1185.0,0.26872
1190.0,0.26863
1195.0,0.26832
1200.0,0.26843
1205.0,0.26813
1210.0,0.26774
1215.0,0.26779
1220.0,0.26831
1225.0,0.26752
1230.0,0.26717
1235.0,0.26693
1240.0,0.26665
1245.0,0.26667
1250.0,0.26579
1255.0,0.26649
1260.0,0.26647
1265.0,0.26663
1270.0,0.26676
1275.0,0.26708
1280.0,0.26716
1285.0,0.26708
1290.0,0.26737
1295.0,0.26745
1300.0,0.26765
1305.0,0.26828
1310.0,0.26906
1315.0,0.26903
1320.0,0.26938
1325.0,0.26994
1330.0,0.27037
1335.0,0.27115
1340.0,0.27143
1345.0,0.27171
1350.0,0.27185
1355.0,0.27194
1360.0,0.27199
1365.0,0.2723
1370.0,0.2726
1375.0,0.27247
1380.0,0.27356
1385.0,0.27272
1390.0,0.27396
1395.0,0.27405
1400.0,0.27495
1405.0,0.27538
1410.0,0.27535
1415.0,0.27577
1420.0,0.27636
1425.0,0.27691
1430.0,0.27679
1435.0,0.27707
1440.0,0.27758
1445.0,0.27756
1450.0,0.27777
1455.0,0.27823
1460.0,0.27837
1465.0,0.27891
1470.0,0.27925
1475.0,0.27951
1480.0,0.27948
1485.0,0.27999
1490.0,0.28014
1495.0,0.2802
1500.0,0.2806
1505.0,0.28094
1510.0,0.2809
1515.0,0.28131
1520.0,0.28143
1525.0,0.28194
1530.0,0.28192
1535.0,0.28256
1540.0,0.28324
1545.0,0.28368
1550.0,0.28414
1555.0,0.28411
1560.0,0.28356
1565.0,0.28404
1570.0,0.28489
1575.0,0.28531
1580.0,0.28524
1585.0,0.2855
1590.0,0.286
1595.0,0.28641
1600.0,0.2865
1605.0,0.28686
1610.0,0.28667
1615.0,0.28695
1620.0,0.2877
1625.0,0.28727
1630.0,0.28812
1635.0,0.28829
1640.0,0.2894
1645.0,0.29
1650.0,0.2906
1655.0,0.2912
1660.0,0.2918
1665.0,0.29206
1670.0,0.29218
1675.0,0.29239
1680.0,0.29286
1685.0,0.29334
1690.0,0.29373
1695.0,0.29402
1700.0,0.29441
1705.0,0.29506
1710.0,0.29516
1715.0,0.2954
1720.0,0.29562
1725.0,0.29598
1730.0,0.29634
1735.0,0.29659
1740.0,0.29695
1745.0,0.29736
1750.0,0.29756
1755.0,0.29806
1760.0,0.29819
1765.0,0.29859
1770.0,0.29887
1775.0,0.29878
1780.0,0.2998
1785.0,0.29951
1790.0,0.2997
1795.0,0.30018
1800.0,0.30047
1805.0,0.30053
1810.0,0.30112
1815.0,0.30123
1820.0,0.30136
1825.0,0.30173
1830.0,0.30202
1835.0,0.30268
1840.0,0.30248
1845.0,0.30347
1850.0,0.30309
1855.0,0.30354
1860.0,0.30342
1865.0,0.30391
1870.0,0.3036
1875.0,0.30376
1880.0,0.30479
1885.0,0.30416
1890.0,0.304
1895.0,0.30438
1900.0,0.30451
1905.0,0.30446
1910.0,0.30496
1915.0,0.30482
1920.0,0.30498
1925.0,0.30509
1930.0,0.30481
1935.0,0.3049
1940.0,0.30523
1945.0,0.30515
1950.0,0.30513
1955.0,0.30503
1960.0,0.30544
1965.0,0.30557
1970.0,0.30569
1975.0,0.30556
1980.0,0.30571
1985.0,0.30565
1990.0,0.3055
1995.0,0.30571
2000.0,0.30565
2005.0,0.30643
2010.0,0.30604
2015.0,0.30598
2020.0,0.30622
2025.0,0.3061
2030.0,0.30651
2035.0,0.3065
2040.0,0.30674
2045.0,0.30668
2050.0,0.30692
2055.0,0.30668
2060.0,0.30686
2065.0,0.30689
2070.0,0.30674
2075.0,0.30691
2080.0,0.30738
2085.0,0.30766
2090.0,0.30752
2095.0,0.3077
2100.0,0.30775
2105.0,0.3083
2110.0,0.30816
2115.0,0.30854
2120.0,0.30857
2125.0,0.30888
2130.0,0.30921
2135.0,0.30958
2140.0,0.30976
2145.0,0.30948
2150.0,0.30973
2155.0,0.31031
2160.0,0.31061
2165.0,0.3105
2170.0,0.31061
2175.0,0.3109
2180.0,0.31086
2185.0,0.31177
2190.0,0.31173
2195.0,0.3118
2200.0,0.31208
2205.0,0.31224
2210.0,0.31207
2215.0,0.31224
2220.0,0.31242
2225.0,0.31317
2230.0,0.31329
2235.0,0.31331
2240.0,0.31356
2245.0,0.31393
2250.0,0.31454
2255.0,0.31503
2260.0,0.31526
2265.0,0.31625
2270.0,0.31627
2275.0,0.31662
2280.0,0.31702
2285.0,0.31754
2290.0,0.31783
2295.0,0.3187
2300.0,0.31876
2305.0,0.31894
2310.0,0.31936
2315.0,0.31973
2320.0,0.32049
2325.0,0.32052
2330.0,0.32051
2335.0,0.32038
2340.0,0.32114
2345.0,0.3217
2350.0,0.32182
2355.0,0.32254
2360.0,0.32273
2365.0,0.32308
2370.0,0.32369
2375.0,0.32436
2380.0,0.32477
2385.0,0.32538
2390.0,0.32648
2395.0,0.32607
2400.0,0.32706
2405.0,0.32717
2410.0,0.3278
2415.0,0.32833
2420.0,0.3288
2425.0,0.32949
2430.0,0.32983
2435.0,0.32989
2440.0,0.33069
2445.0,0.33162
2450.0,0.33232
2455.0,0.33254
2460.0,0.33306
2465.0,0.3337
2470.0,0.33432
2475.0,0.33446
2480.0,0.33565
2485.0,0.33631
2490.0,0.33685
2495.0,0.3375
2500.0,0.33816
2505.0,0.33857
2510.0,0.33895
2515.0,0.33926
2520.0,0.34079
2525.0,0.34121
2530.0,0.34197
2535.0,0.34334
2540.0,0.34382
2545.0,0.34482
2550.0,0.34558
2555.0,0.34621
2560.0,0.34577
2565.0,0.34736
2570.0,0.34884
2575.0,0.34919
2580.0,0.34913
2585.0,0.35008
2590.0,0.35196
2595.0,0.35255
2600.0,0.35196
