Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Zn(NO3)2-6H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBF81B
Original Sample ID,JB-JLB-F81-B
Viewing Geometry,
Wavelength,Response
300.0,40.25
305.0,36.83
310.0,33.15
315.0,34.45
320.0,50.18
325.0,97.03
330.0,180.27
335.0,286.68
340.0,370.63
345.0,413.28
350.0,431.32
355.0,437.59
360.0,437.81
365.0,437.47
370.0,437.1
375.0,434.76
380.0,432.94
385.0,429.93
390.0,428.56
395.0,427.83
400.0,427.72
405.0,427.67
410.0,427.45
415.0,426.79
420.0,425.73
425.0,425.79
430.0,424.95
435.0,425.07
440.0,425.17
445.0,423.92
450.0,424.18
455.0,423.38
460.0,423.11
465.0,421.96
470.0,422.69
475.0,422.25
480.0,422.18
485.0,421.15
490.0,421.14
495.0,420.68
500.0,420.7
505.0,420.55
510.0,420.19
515.0,420.27
520.0,419.33
525.0,419.95
530.0,418.83
535.0,419.13
540.0,418.86
545.0,418.88
550.0,418.99
555.0,418.67
560.0,418.5
565.0,418.78
570.0,418.52
575.0,418.52
580.0,417.8
585.0,417.97
590.0,417.93
595.0,416.84
600.0,416.72
605.0,416.99
610.0,415.53
615.0,415.86
620.0,415.67
625.0,415.11
630.0,414.66
635.0,414.48
640.0,413.88
645.0,413.54
650.0,413.62
655.0,413.26
660.0,412.99
665.0,414.01
670.0,412.64
675.0,411.47
680.0,410.92
685.0,410.78
690.0,409.86
695.0,409.9
700.0,409.32
705.0,408.94
710.0,408.86
715.0,408.3
720.0,408.79
725.0,407.58
730.0,407.37
735.0,407.07
740.0,405.87
745.0,404.72
750.0,404.03
755.0,402.96
760.0,402.8
765.0,399.88
770.0,400.0
775.0,399.8
780.0,400.16
785.0,400.3
790.0,400.73
795.0,400.65
800.0,401.13
805.0,400.83
810.0,401.78
815.0,401.75
820.0,401.91
825.0,402.28
830.0,401.5
835.0,400.99
840.0,400.55
845.0,399.27
850.0,397.94
855.0,396.89
860.0,395.83
865.0,395.79
870.0,395.52
875.0,394.56
880.0,393.11
885.0,391.86
890.0,391.33
895.0,389.84
900.0,389.53
905.0,389.78
910.0,388.79
915.0,388.48
920.0,387.53
925.0,387.11
930.0,384.22
935.0,382.1
940.0,378.88
945.0,375.56
950.0,371.34
955.0,367.76
960.0,364.23
965.0,358.36
970.0,350.39
975.0,339.65
980.0,330.56
985.0,323.69
990.0,322.07
995.0,323.03
1000.0,327.3
1005.0,333.38
1010.0,339.11
1015.0,344.0
1020.0,349.96
1025.0,354.91
1030.0,360.09
1035.0,365.84
1040.0,369.86
1045.0,372.87
1050.0,375.94
1055.0,378.14
1060.0,380.49
1065.0,380.49
1070.0,380.38
1075.0,381.89
1080.0,380.34
1085.0,380.17
1090.0,379.17
1095.0,378.14
1100.0,377.37
1105.0,375.32
1110.0,375.14
1115.0,373.28
1120.0,370.64
1125.0,369.48
1130.0,365.63
1135.0,362.2
1140.0,356.73
1145.0,350.89
1150.0,340.56
1155.0,326.66
1160.0,310.32
1165.0,289.29
1170.0,269.72
1175.0,253.99
1180.0,248.5
1185.0,250.13
1190.0,253.51
1195.0,253.93
1200.0,251.76
1205.0,251.56
1210.0,251.76
1215.0,252.66
1220.0,254.02
1225.0,255.0
1230.0,256.99
1235.0,259.23
1240.0,261.66
1245.0,263.37
1250.0,266.02
1255.0,268.41
1260.0,271.98
1265.0,274.51
1270.0,276.82
1275.0,278.63
1280.0,280.42
1280.2,280.09
1280.4,280.01
1280.6,280.19
1280.7,280.1
1280.9,280.23
1281.0,280.4
1281.2,280.09
1281.3,279.63
1281.5,279.73
1281.7,280.18
1281.8,280.59
1282.0,280.74
1282.1,280.25
1282.3,280.04
1282.4,280.38
1282.6,280.33
1282.8,280.04
1282.9,280.76
1283.1,280.86
1283.3,280.58
1283.4,280.52
1283.6,281.0
1283.7,280.86
1283.9,280.54
1284.0,280.5
1284.2,280.89
1284.4,280.99
1284.5,280.7
1284.7,280.47
1284.8,280.58
1285.0,280.46
1285.2,280.42
1285.3,280.1
1285.5,279.8
1285.6,279.61
1285.8,279.59
1285.9,279.9
1286.1,280.06
1286.3,279.77
1286.4,279.57
1286.6,279.78
1286.8,280.12
1286.9,280.13
1287.1,280.03
1287.2,279.79
1287.4,279.87
1287.6,280.44
1287.7,280.6
1287.9,280.28
1288.0,279.84
1288.2,279.81
1288.3,280.0
1288.5,280.11
1288.7,280.03
1288.8,279.83
1289.0,279.45
1289.2,279.45
1289.3,279.89
1289.5,279.85
1289.6,279.94
1289.8,280.18
1289.9,279.96
1290.1,279.89
1290.3,279.82
1290.4,279.56
1290.6,279.9
1290.8,280.16
1290.9,279.68
1291.1,279.4
1291.2,279.3
1291.4,279.32
1291.6,279.61
1291.7,279.71
1291.9,279.42
1292.0,278.93
1292.2,278.85
1292.4,278.71
1292.5,279.27
1292.7,279.44
1292.8,279.2
1293.0,279.33
1293.2,278.92
1293.3,278.51
1293.5,277.96
1293.7,277.97
1293.8,278.55
1294.0,278.65
1294.1,278.48
1294.3,278.53
1294.5,278.13
1294.6,278.13
1294.8,278.3
1294.9,278.6
1295.1,278.39
1295.3,278.47
1295.4,278.29
1295.6,278.06
1295.8,277.63
1295.9,277.26
1296.1,277.22
1296.2,277.6
1296.4,278.13
1296.6,277.42
1296.7,277.1
1296.9,277.79
1297.1,277.97
1297.2,277.59
1297.4,277.74
1297.5,278.24
1297.7,277.66
1297.9,277.01
1298.0,276.76
1298.2,276.61
1298.3,276.98
1298.5,276.84
1298.7,276.3
1298.8,276.38
1299.0,276.51
1299.2,276.4
1299.3,276.57
1299.5,276.77
1299.7,276.17
1299.8,276.01
1300.0,276.11
1300.1,275.72
1300.3,275.45
1300.5,275.72
1300.6,275.78
1300.8,275.94
1301.0,275.9
1301.1,275.43
1301.3,275.14
1301.4,275.01
1301.6,274.66
1301.8,274.55
1301.9,274.45
1302.1,274.16
1302.3,273.89
1302.4,273.95
1302.6,274.34
1302.8,274.41
1302.9,274.25
1303.1,274.22
1303.3,274.24
1303.4,273.86
1303.6,273.73
1303.7,274.16
1303.9,274.17
1304.1,274.13
1304.2,273.79
1304.4,272.87
1304.6,272.07
1304.7,272.09
1304.9,271.64
1305.1,271.37
1305.2,271.97
1305.4,272.23
1305.5,272.21
1305.7,271.88
1305.9,271.63
1306.0,271.17
1306.2,270.84
1306.4,271.1
1306.5,271.51
1306.7,271.77
1306.9,271.68
1307.0,271.04
1307.2,270.72
1307.3,270.35
1307.5,269.99
1307.7,270.04
1307.8,269.75
1308.0,269.13
1308.2,269.5
1308.3,269.89
1308.5,269.88
1308.7,269.64
1308.8,269.24
1309.0,269.01
1309.2,268.58
1309.3,268.36
1309.5,268.41
1309.7,267.93
1309.8,267.56
1310.0,267.75
1310.2,267.54
1310.3,267.22
1310.5,267.3
1310.7,267.3
1310.8,266.7
1311.0,266.57
1311.2,266.49
1311.3,266.05
1311.5,265.75
1311.7,265.74
1311.8,265.92
1312.0,265.73
1312.2,265.67
1312.3,265.39
1312.5,264.6
1312.7,264.39
1312.8,264.77
1313.0,264.71
1313.2,264.0
1313.3,263.53
1313.5,263.78
1313.7,264.09
1313.8,263.73
1314.0,263.08
1314.2,262.69
1314.3,262.46
1314.5,262.13
1314.7,261.55
1314.8,261.69
1315.0,261.6
1315.2,261.25
1315.3,261.23
1315.5,261.27
1315.7,260.94
1315.8,260.89
1316.0,260.91
1316.2,260.71
1316.3,259.91
1316.5,259.63
1316.7,259.37
1316.8,259.19
1317.0,259.15
1317.2,258.7
1317.3,258.11
1317.5,257.7
1317.7,258.15
1317.8,257.98
1318.0,257.5
1318.2,257.2
1318.3,256.73
1318.5,256.36
1318.7,256.48
1318.8,256.82
1319.0,256.7
1319.2,256.51
1319.3,255.97
1319.5,255.35
1319.7,255.0
1319.8,254.88
1320.0,255.01
1320.2,254.97
1320.3,254.79
1320.5,254.55
1320.7,253.84
1320.8,253.07
1321.0,252.67
1321.2,253.24
1321.3,253.63
1321.5,253.15
1321.7,252.86
1321.8,252.76
1322.0,252.39
1322.2,251.77
1322.4,251.3
1322.5,251.25
1322.7,251.41
1322.9,251.56
1323.0,251.43
1323.2,250.88
1323.4,250.56
1323.5,250.3
1323.7,250.16
1323.9,250.06
1324.1,249.51
1324.2,249.0
1324.4,248.99
1324.6,248.74
1324.7,248.92
1324.9,248.54
1325.1,248.36
1325.2,248.52
1325.4,248.26
1325.6,248.08
1325.7,247.88
1325.9,247.78
1326.1,247.47
1326.3,247.2
1326.4,246.83
1326.6,246.69
1326.8,246.62
1326.9,246.65
1327.1,246.53
1327.3,246.29
1327.4,246.11
1327.6,245.67
1327.8,245.48
1327.9,245.38
1328.1,245.29
1328.3,244.62
1328.5,243.93
1328.6,243.73
1328.8,243.71
1329.0,243.29
1329.1,243.09
1329.3,243.47
1329.5,243.96
1329.7,243.8
1329.8,243.41
1330.0,243.45
1330.2,243.18
1330.3,242.79
1330.5,242.77
1330.7,242.07
1330.8,241.63
1331.0,241.67
1331.2,241.88
1331.4,241.69
1331.5,241.28
1331.7,241.39
1331.9,240.94
1332.0,240.76
1332.2,240.57
1332.4,240.26
1332.6,240.6
1332.7,240.45
1332.9,239.85
1333.1,239.4
1333.2,239.67
1333.4,239.81
1333.6,239.05
1333.8,238.53
1333.9,238.79
1334.1,238.51
1334.3,237.89
1334.4,237.66
1334.6,237.79
1334.8,237.97
1335.0,237.83
1335.1,237.81
1335.3,237.59
1335.5,237.27
1335.6,237.28
1335.8,237.11
1336.0,236.88
1336.2,236.95
1336.3,236.9
1336.5,236.49
1336.7,236.22
1336.8,236.19
1337.0,236.25
1337.2,236.03
1337.4,235.52
1337.5,234.75
1337.7,234.63
1337.9,234.89
1338.1,234.68
1338.2,234.91
1338.4,234.79
1338.6,234.61
1338.8,234.59
1338.9,234.24
1339.1,233.8
1339.3,233.28
1339.4,233.65
1339.6,234.31
1339.8,234.17
1340.0,233.76
1340.1,233.37
1340.3,233.51
1340.5,233.77
1340.7,233.28
1340.8,232.88
1341.0,232.58
1341.2,232.21
1341.3,232.0
1341.5,231.77
1341.7,232.02
1341.9,232.21
1342.0,232.14
1342.2,232.03
1342.4,231.69
1342.6,231.07
1342.7,230.65
1342.9,231.04
1343.1,231.16
1343.3,230.72
1343.4,230.3
1343.6,230.29
1343.8,230.26
1343.9,230.37
1344.1,230.1
1344.3,229.97
1344.5,230.06
1344.7,229.97
1344.8,229.75
1345.0,229.42
1345.2,228.89
1345.3,228.53
1345.5,228.22
1345.7,228.76
1345.9,228.58
1346.1,228.4
1346.2,228.68
1346.4,228.74
1346.6,228.6
1346.8,228.14
1346.9,227.94
1347.1,227.92
1347.3,228.21
1347.4,228.06
1347.6,227.3
1347.8,226.93
1348.0,227.17
1348.2,227.53
1348.3,227.35
1348.5,227.15
1348.7,227.13
1348.8,226.59
1349.0,226.15
1349.2,226.19
1349.4,226.12
1349.6,226.0
1349.7,225.54
1349.9,225.68
1350.1,225.95
1350.3,225.87
1350.4,225.4
1350.6,225.08
