Composition,
Date Added,2019-08-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM121 Aug3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"3.333 vol% augite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK43
Original Sample ID,CK-JFM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.832
305.0,51.835
310.0,54.707
315.0,58.978
320.0,63.618
325.0,68.313
330.0,73.64
335.0,78.991
340.0,84.45
345.0,89.966
350.0,95.536
355.0,100.846
360.0,106.052
365.0,111.913
370.0,117.502
375.0,122.254
380.0,126.152
385.0,130.083
390.0,133.885
395.0,138.443
400.0,142.446
405.0,145.723
410.0,149.716
415.0,153.512
420.0,157.436
425.0,161.793
430.0,165.302
435.0,168.763
440.0,172.455
445.0,176.128
450.0,179.982
455.0,183.948
460.0,187.779
465.0,191.858
470.0,195.827
475.0,200.292
480.0,204.417
485.0,208.972
490.0,213.017
495.0,217.657
500.0,222.257
505.0,226.232
510.0,230.547
515.0,234.607
520.0,238.658
525.0,242.471
530.0,246.109
535.0,249.421
540.0,253.141
545.0,256.432
550.0,259.922
555.0,262.689
560.0,266.42
565.0,270.002
570.0,273.005
575.0,275.957
580.0,278.576
585.0,281.772
590.0,283.94
595.0,286.261
600.0,288.323
605.0,290.504
610.0,291.763
615.0,294.222
620.0,295.008
625.0,296.232
630.0,297.886
635.0,299.149
640.0,299.681
645.0,300.592
650.0,300.947
655.0,302.204
660.0,302.67
665.0,303.07
670.0,303.469
675.0,303.321
680.0,303.533
685.0,303.368
690.0,303.717
695.0,303.235
700.0,303.385
705.0,303.45
710.0,302.89
715.0,302.246
720.0,301.455
725.0,300.773
730.0,299.985
735.0,299.479
740.0,298.205
745.0,297.175
750.0,296.153
755.0,295.4
760.0,294.174
765.0,292.244
770.0,291.811
775.0,290.03
780.0,288.821
785.0,286.957
790.0,286.5
795.0,284.702
800.0,283.009
805.0,281.793
810.0,279.728
815.0,279.008
820.0,277.994
825.0,276.044
830.0,274.998
835.0,273.795
840.0,272.112
845.0,271.074
850.0,269.841
855.0,268.631
860.0,266.584
865.0,265.837
870.0,264.304
875.0,262.736
880.0,261.659
885.0,260.315
890.0,259.27
895.0,257.913
900.0,256.772
905.0,255.403
910.0,254.584
915.0,252.868
920.0,252.546
925.0,251.016
930.0,250.035
935.0,248.92
940.0,247.894
945.0,246.913
950.0,245.744
955.0,244.658
960.0,243.775
965.0,242.67
970.0,241.839
975.0,240.97
980.0,240.01
985.0,239.198
990.0,238.635
995.0,237.991
1000.0,237.483
1005.0,237.1
1010.0,236.595
1015.0,235.985
1020.0,235.86
1025.0,235.226
1030.0,235.755
1035.0,235.127
1040.0,235.446
1045.0,235.605
1050.0,235.612
1055.0,234.667
1060.0,236.121
1065.0,235.583
1070.0,236.163
1075.0,236.306
1080.0,237.097
1085.0,237.575
1090.0,237.732
1095.0,238.461
1100.0,238.383
1105.0,239.549
1110.0,239.859
1115.0,240.582
1120.0,240.746
1125.0,241.46
1130.0,241.724
1135.0,242.974
1140.0,243.396
1145.0,244.111
1150.0,244.511
1155.0,244.114
1160.0,245.793
1165.0,246.407
1170.0,246.803
1175.0,247.137
1180.0,248.046
1185.0,248.695
1190.0,249.832
1195.0,250.784
1200.0,251.748
1205.0,251.688
1210.0,253.111
1215.0,253.608
1220.0,254.886
1225.0,255.94
1230.0,256.169
1235.0,257.032
1240.0,258.286
1245.0,259.425
1250.0,260.619
1255.0,261.617
1260.0,262.475
1265.0,263.138
1270.0,264.153
1275.0,265.691
1280.0,266.866
1285.0,268.268
1290.0,269.748
1295.0,270.498
1300.0,271.921
1305.0,273.181
1310.0,274.231
1315.0,275.678
1320.0,276.746
1325.0,278.42
1330.0,279.53
1335.0,281.408
1340.0,281.73
1345.0,283.88
1350.0,284.868
1355.0,286.666
1360.0,287.481
1365.0,288.201
1370.0,289.905
1375.0,291.081
1380.0,292.659
1385.0,293.734
1390.0,295.555
1395.0,296.789
1400.0,298.118
1405.0,299.359
1410.0,300.942
1415.0,301.757
1420.0,303.572
1425.0,304.258
1430.0,306.011
1435.0,306.722
1440.0,308.124
1445.0,309.551
1450.0,310.556
1455.0,311.169
1460.0,313.063
1465.0,314.081
1470.0,314.408
1475.0,316.002
1480.0,316.44
1485.0,317.318
1490.0,318.828
1495.0,319.487
