Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,300
Sample Name,Ep-1-42B CPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD139
Original Sample ID,DD-MDD-139
Viewing Geometry,unknown
Wavelength,Response
300.0,0.081635
305.0,0.079046
310.0,0.083696
315.0,0.09031
320.0,0.100806
325.0,0.112892
330.0,0.127823
335.0,0.14431
340.0,0.16252
345.0,0.179481
350.0,0.196695
355.0,0.212497
360.0,0.230078
365.0,0.244846
370.0,0.256704
375.0,0.266194
380.0,0.280405
385.0,0.289092
390.0,0.297197
395.0,0.306215
400.0,0.313392
405.0,0.319974
410.0,0.327003
415.0,0.332913
420.0,0.338338
425.0,0.343116
430.0,0.346644
435.0,0.349622
440.0,0.351709
445.0,0.352906
450.0,0.357071
455.0,0.36074
460.0,0.365228
465.0,0.369679
470.0,0.373782
475.0,0.377883
480.0,0.38222
485.0,0.386004
490.0,0.390392
495.0,0.394722
500.0,0.399741
505.0,0.404182
510.0,0.408396
515.0,0.413636
520.0,0.417525
525.0,0.421567
530.0,0.424871
535.0,0.42843
540.0,0.430881
545.0,0.433914
550.0,0.436299
555.0,0.43931
560.0,0.44357
565.0,0.445674
570.0,0.448439
575.0,0.450115
580.0,0.451981
585.0,0.45277
590.0,0.453315
595.0,0.453641
600.0,0.454152
605.0,0.452708
610.0,0.452531
615.0,0.45227
620.0,0.452349
625.0,0.451613
630.0,0.451629
635.0,0.45114
640.0,0.451531
645.0,0.452653
650.0,0.454344
655.0,0.454699
660.0,0.45655
665.0,0.458329
670.0,0.460984
675.0,0.463515
680.0,0.467149
685.0,0.467852
690.0,0.468707
695.0,0.470665
700.0,0.47234
705.0,0.474907
710.0,0.477972
715.0,0.480675
720.0,0.482657
725.0,0.484665
730.0,0.486767
735.0,0.487364
740.0,0.489188
745.0,0.491367
750.0,0.492394
755.0,0.493494
760.0,0.494637
765.0,0.497234
770.0,0.498148
775.0,0.49986
780.0,0.501346
785.0,0.501584
790.0,0.503583
795.0,0.504524
800.0,0.505457
805.0,0.50677
810.0,0.508079
815.0,0.508231
820.0,0.510114
825.0,0.510531
830.0,0.510767
835.0,0.51138
840.0,0.511661
845.0,0.511357
850.0,0.510462
855.0,0.509023
860.0,0.507773
865.0,0.504704
870.0,0.5022
875.0,0.49961
880.0,0.495753
885.0,0.491211
890.0,0.488116
895.0,0.483019
900.0,0.478188
905.0,0.473269
910.0,0.467632
915.0,0.462818
920.0,0.457737
925.0,0.452017
930.0,0.447269
935.0,0.441993
940.0,0.436883
945.0,0.431163
950.0,0.426284
955.0,0.421169
960.0,0.416785
965.0,0.412377
970.0,0.408366
975.0,0.404659
980.0,0.400972
985.0,0.398477
990.0,0.395922
995.0,0.393568
1000.0,0.391803
1005.0,0.391078
1010.0,0.390092
1015.0,0.389864
1020.0,0.390047
1025.0,0.391209
1030.0,0.392124
1035.0,0.393687
1040.0,0.395674
1045.0,0.397997
1050.0,0.401002
1055.0,0.404456
1060.0,0.407929
1065.0,0.412511
1070.0,0.416949
1075.0,0.422076
1080.0,0.42712
1085.0,0.432289
1090.0,0.438084
1095.0,0.443408
