Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Chuquicamata, Chile"
Minimum Wavelength,280
Sample Name,Sideronatrite 115164 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sideronatrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA72
Original Sample ID,JB-JLB-A72
Viewing Geometry,unknown
Wavelength,Response
280.0,0.12495
285.0,0.06176
290.0,0.039
295.0,0.03133
300.0,0.02903
305.0,0.02775
310.0,0.02675
315.0,0.02587
320.0,0.02543
325.0,0.02535
330.0,0.02549
335.0,0.0266
340.0,0.02888
345.0,0.03212
350.0,0.03602
355.0,0.04139
360.0,0.04814
365.0,0.05561
370.0,0.06366
375.0,0.07394
380.0,0.08352
385.0,0.09267
390.0,0.10779
395.0,0.12683
400.0,0.16067
405.0,0.19811
410.0,0.22223
415.0,0.22053
420.0,0.1997
425.0,0.17045
430.0,0.13186
435.0,0.12993
440.0,0.16163
445.0,0.20732
450.0,0.24973
455.0,0.28196
460.0,0.30448
465.0,0.3209
470.0,0.33407
475.0,0.34717
480.0,0.35978
485.0,0.37335
490.0,0.38665
495.0,0.40108
500.0,0.41727
505.0,0.43378
510.0,0.45278
515.0,0.47114
520.0,0.49093
525.0,0.51251
530.0,0.5353
535.0,0.55759
540.0,0.57932
545.0,0.60138
550.0,0.62033
555.0,0.63924
560.0,0.65589
565.0,0.66949
570.0,0.68117
575.0,0.69177
580.0,0.69934
585.0,0.70579
590.0,0.71097
595.0,0.71441
600.0,0.71685
605.0,0.7183
610.0,0.71904
615.0,0.71887
620.0,0.71898
625.0,0.71753
630.0,0.7164
635.0,0.71587
640.0,0.71501
645.0,0.7153
650.0,0.7147
655.0,0.71547
660.0,0.7166
665.0,0.71742
670.0,0.71799
675.0,0.71951
680.0,0.72049
685.0,0.72099
690.0,0.72027
695.0,0.72075
700.0,0.71956
705.0,0.7184
710.0,0.71644
715.0,0.71521
720.0,0.71235
725.0,0.71128
730.0,0.70789
735.0,0.70546
740.0,0.70299
745.0,0.69897
750.0,0.69596
755.0,0.69138
760.0,0.68794
765.0,0.68444
770.0,0.68097
775.0,0.67701
780.0,0.6719
785.0,0.66781
790.0,0.66322
795.0,0.65912
800.0,0.65466
805.0,0.6495
810.0,0.64493
815.0,0.64002
820.0,0.63498
825.0,0.63017
830.0,0.62523
835.0,0.62025
840.0,0.61558
840.2,0.61561
840.4,0.61476
840.5,0.6142
840.6,0.61525
840.8,0.6153
840.9,0.61509
841.0,0.61372
841.2,0.61261
841.3,0.61313
841.5,0.61356
841.6,0.61332
841.7,0.61178
841.9,0.611
842.0,0.60976
842.1,0.61163
842.3,0.61374
842.4,0.61248
842.5,0.61149
842.7,0.61215
842.8,0.61289
843.0,0.6123
843.1,0.61156
843.2,0.61257
843.4,0.61207
843.5,0.61148
843.6,0.61096
843.8,0.61029
843.9,0.60716
844.0,0.60756
844.2,0.60938
844.3,0.60806
844.5,0.60738
