Composition,
Date Added,2006-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 30 En 28 Fs 42 (E33-16, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL68A
Original Sample ID,DL-CMP-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,314.78
400.5,317.7
401.0,322.44
401.5,325.4
402.0,328.15
402.5,331.34
403.0,334.6
403.5,337.6
404.0,341.02
404.5,343.8
405.0,347.04
405.5,349.7
406.0,352.63
406.5,355.11
407.0,357.84
407.5,360.37
408.0,362.45
408.5,364.84
409.0,366.89
409.5,368.41
410.0,370.14
410.5,371.63
411.0,373.06
411.5,374.85
412.0,376.08
412.5,378.13
413.0,379.03
413.5,380.54
414.0,381.52
414.5,383.57
415.0,384.29
415.5,386.13
416.0,387.1
416.5,388.1
417.0,389.41
417.5,390.52
418.0,391.67
418.5,393.05
419.0,393.98
419.5,395.54
420.0,396.61
420.5,396.63
421.0,399.86
421.5,399.82
422.0,401.66
422.5,403.21
423.0,404.21
423.5,405.25
424.0,405.73
424.5,407.31
425.0,407.98
425.5,408.44
426.0,409.38
426.5,411.34
427.0,410.07
427.5,411.26
428.0,411.04
428.5,411.63
429.0,411.57
429.5,411.34
430.0,410.89
430.5,410.72
431.0,410.44
431.5,409.51
432.0,408.9
432.5,407.85
433.0,407.31
433.5,406.85
434.0,405.13
434.5,404.33
435.0,405.05
435.5,402.43
436.0,403.34
436.5,402.8
437.0,403.02
437.5,403.17
438.0,403.36
438.5,403.87
439.0,404.23
439.5,405.55
440.0,406.37
440.5,407.58
441.0,409.01
441.5,410.52
442.0,410.72
442.5,413.08
443.0,413.27
443.5,414.99
444.0,416.57
444.5,417.75
445.0,418.57
445.5,420.41
446.0,420.19
446.5,422.53
447.0,422.45
447.5,424.34
448.0,424.47
448.5,425.81
449.0,426.22
449.5,427.14
450.0,428.11
450.5,428.72
451.0,429.09
451.5,429.73
452.0,430.63
452.5,430.96
453.0,431.74
453.5,432.34
454.0,433.25
454.5,434.26
455.0,434.83
455.5,435.77
456.0,436.15
456.5,437.38
457.0,438.09
457.5,439.37
458.0,440.24
458.5,441.13
459.0,442.32
459.5,443.39
460.0,444.31
460.5,445.54
461.0,446.32
461.5,446.97
462.0,447.83
462.5,449.2
463.0,449.65
463.5,450.04
464.0,450.67
464.5,450.97
465.0,450.99
465.5,451.42
466.0,451.51
466.5,452.03
467.0,452.26
467.5,452.06
468.0,452.45
468.5,452.28
469.0,451.84
469.5,452.39
470.0,452.42
470.5,452.82
471.0,452.83
471.5,452.77
472.0,453.5
472.5,453.56
473.0,454.27
473.5,454.33
474.0,455.14
474.5,455.59
475.0,456.02
475.5,456.29
476.0,456.92
476.5,457.17
477.0,457.63
477.5,457.53
478.0,458.44
478.5,458.65
479.0,459.2
479.5,459.73
480.0,460.2
480.5,460.59
481.0,461.62
481.5,461.78
482.0,462.37
482.5,463.07
483.0,463.06
483.5,463.79
484.0,464.05
484.5,464.25
485.0,464.75
485.5,465.38
486.0,465.31
486.5,465.6
487.0,466.29
487.5,466.53
488.0,467.27
488.5,467.99
489.0,468.57
489.5,469.58
490.0,471.22
490.5,472.31
491.0,473.24
491.5,475.25
492.0,476.17
492.5,477.36
493.0,479.64
493.5,480.75
494.0,481.81
494.5,483.19
495.0,484.39
495.5,485.66
496.0,486.07
496.5,486.61
497.0,487.23
497.5,488.0
498.0,488.28
498.5,488.07
499.0,488.24
499.5,488.25
500.0,487.34
500.5,486.63
501.0,485.38
501.5,484.66
502.0,483.47
502.5,481.89
503.0,479.45
503.5,477.11
504.0,474.34
504.5,471.2
505.0,467.62
505.5,463.24
506.0,459.04
506.5,453.58
507.0,448.07
507.5,441.73
508.0,435.31
508.5,428.67
509.0,423.01
509.5,417.79
510.0,414.72
510.5,413.1
511.0,413.38
511.5,415.06
512.0,418.46
512.5,422.53
513.0,427.52
513.5,432.37
514.0,438.99
514.5,444.31
515.0,450.13
515.5,455.23
516.0,460.58
516.5,465.84
517.0,470.5
517.5,475.06
518.0,479.66
518.5,483.47
519.0,486.62
519.5,490.72
520.0,493.59
520.5,496.22
521.0,499.25
521.5,501.41
522.0,503.57
522.5,505.2
523.0,507.05
523.5,508.88
524.0,510.13
524.5,511.25
525.0,512.69
525.5,513.5
526.0,515.3
526.5,515.89
527.0,516.74
527.5,517.71
528.0,518.15
528.5,519.26
529.0,519.98
529.5,521.03
530.0,521.77
530.5,522.32
531.0,522.69
531.5,523.78
532.0,523.54
532.5,523.95
533.0,524.7
533.5,524.55
534.0,525.26
534.5,525.6
535.0,525.96
535.5,525.48
536.0,525.92
536.5,525.56
537.0,525.08
537.5,525.27
538.0,525.01
538.5,524.88
539.0,524.43
539.5,523.48
540.0,523.32
540.5,522.26
541.0,522.02
541.5,521.09
542.0,520.44
542.5,519.51
543.0,518.3
543.5,517.39
544.0,515.96
544.5,514.86
545.0,513.14
545.5,511.75
546.0,510.26
546.5,508.88
547.0,507.66
547.5,505.97
548.0,504.77
548.5,502.76
549.0,501.04
549.5,499.42
550.0,498.01
550.5,497.14
551.0,496.15
551.5,495.47
552.0,495.68
552.5,495.63
553.0,496.67
553.5,497.65
554.0,499.06
554.5,500.93
555.0,502.51
555.5,504.56
556.0,506.48
556.5,508.54
557.0,511.04
557.5,513.49
558.0,515.62
558.5,517.83
559.0,519.85
559.5,522.58
560.0,525.02
560.5,526.51
561.0,528.31
561.5,530.2
562.0,532.14
562.5,534.05
563.0,535.34
563.5,536.8
564.0,538.79
564.5,539.82
565.0,541.6
565.5,542.75
