Composition,
Date Added,2007-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kansas, USA"
Minimum Wavelength,300
Sample Name,M-AE-536 (Norton County aubrite) bulk <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Enstatite Aubrite
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,C1DP08
Original Sample ID,DP-JNG-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28778
305.0,0.29662
310.0,0.30283
315.0,0.30587
320.0,0.31107
325.0,0.3173
330.0,0.32108
335.0,0.32665
340.0,0.3338
345.0,0.34061
350.0,0.34166
355.0,0.35661
360.0,0.36012
365.0,0.36804
370.0,0.37621
375.0,0.38148
380.0,0.38841
385.0,0.39032
390.0,0.40005
395.0,0.40609
400.0,0.41056
405.0,0.41514
410.0,0.41923
415.0,0.42389
420.0,0.42755
425.0,0.43218
430.0,0.43598
435.0,0.43969
440.0,0.44301
445.0,0.44651
450.0,0.44972
455.0,0.45209
460.0,0.4549
465.0,0.45788
470.0,0.46019
475.0,0.46319
480.0,0.46548
485.0,0.46816
490.0,0.4706
495.0,0.4732
500.0,0.4752
505.0,0.47795
510.0,0.48005
515.0,0.4831
520.0,0.48473
525.0,0.48749
530.0,0.48926
535.0,0.49166
540.0,0.49333
545.0,0.4952
550.0,0.49722
555.0,0.49915
560.0,0.50186
565.0,0.50305
570.0,0.50417
575.0,0.50506
580.0,0.50773
585.0,0.50881
590.0,0.51137
595.0,0.51128
600.0,0.51139
605.0,0.51204
610.0,0.51295
615.0,0.51587
620.0,0.51827
625.0,0.51939
630.0,0.52035
635.0,0.52133
640.0,0.52026
645.0,0.52097
650.0,0.52341
655.0,0.52238
660.0,0.52454
665.0,0.52494
670.0,0.52619
675.0,0.52623
680.0,0.52859
685.0,0.52854
690.0,0.52862
695.0,0.52824
700.0,0.52974
705.0,0.53113
710.0,0.53139
715.0,0.53233
720.0,0.53272
725.0,0.53221
730.0,0.53157
735.0,0.53198
740.0,0.53284
745.0,0.53258
750.0,0.53336
755.0,0.5327
760.0,0.53315
765.0,0.53461
770.0,0.53462
775.0,0.53556
780.0,0.53578
785.0,0.53505
790.0,0.53616
795.0,0.53591
800.0,0.53745
805.0,0.53696
810.0,0.53751
815.0,0.53787
820.0,0.53838
825.0,0.5385
830.0,0.53816
835.0,0.5379
840.0,0.53892
845.0,0.53923
850.0,0.53906
855.0,0.53946
860.0,0.53993
865.0,0.53908
870.0,0.53969
875.0,0.54003
880.0,0.54077
885.0,0.5388
890.0,0.53969
895.0,0.54018
900.0,0.54189
905.0,0.54195
910.0,0.54127
915.0,0.54148
920.0,0.5413
925.0,0.54195
930.0,0.54289
935.0,0.54224
940.0,0.5437
945.0,0.54346
950.0,0.54247
955.0,0.54313
960.0,0.54417
965.0,0.54433
970.0,0.54481
975.0,0.54464
980.0,0.54626
985.0,0.54515
990.0,0.54572
995.0,0.54641
1000.0,0.54663
1005.0,0.54653
1010.0,0.54623
1015.0,0.54652
1020.0,0.54831
1025.0,0.54749
1030.0,0.54841
1035.0,0.54748
1040.0,0.54801
1045.0,0.54798
1050.0,0.54959
1055.0,0.54937
1060.0,0.54963
1065.0,0.54956
1070.0,0.5499
1075.0,0.54907
1080.0,0.54954
1085.0,0.54999
1090.0,0.5509
1095.0,0.55022
1100.0,0.55091
1105.0,0.55082
1110.0,0.55068
1115.0,0.55132
1120.0,0.55145
1125.0,0.55144
1130.0,0.55172
1135.0,0.55083
1140.0,0.55279
1145.0,0.55238
1150.0,0.55352
1155.0,0.55299
1160.0,0.55379
1165.0,0.55322
1170.0,0.55449
1175.0,0.55428
1180.0,0.55462
1185.0,0.55527
1190.0,0.55559
1195.0,0.55563
1200.0,0.55551
1205.0,0.55606
1210.0,0.55604
1215.0,0.55626
1220.0,0.55609
1225.0,0.55662
1230.0,0.55769
1235.0,0.55776
1240.0,0.55775
1245.0,0.55797
1250.0,0.55798
1255.0,0.55768
1260.0,0.55853
1265.0,0.55854
1270.0,0.55828
1275.0,0.55817
1280.0,0.55805
1285.0,0.55802
1290.0,0.55816
1295.0,0.55872
1300.0,0.55863
1305.0,0.55865
1310.0,0.55875
1315.0,0.55859
