Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<120.0um
Grain Size,"(0.0, 120.0)"
Locality,"Megacryst, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-218 CPX
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD137
Original Sample ID,DD-MDD-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.064164
305.0,0.059839
310.0,0.060785
315.0,0.064651
320.0,0.070524
325.0,0.07773
330.0,0.087033
335.0,0.098166
340.0,0.110836
345.0,0.12296
350.0,0.135656
355.0,0.148038
360.0,0.160737
365.0,0.17281
370.0,0.181438
375.0,0.190135
380.0,0.197803
385.0,0.205464
390.0,0.212822
395.0,0.220443
400.0,0.227158
405.0,0.233398
410.0,0.239527
415.0,0.244865
420.0,0.249791
425.0,0.253377
430.0,0.255511
435.0,0.257359
440.0,0.257154
445.0,0.25795
450.0,0.258562
455.0,0.262487
460.0,0.265473
465.0,0.268598
470.0,0.270598
475.0,0.273564
480.0,0.275297
485.0,0.278357
490.0,0.279134
495.0,0.28225
500.0,0.283925
505.0,0.285917
510.0,0.28766
515.0,0.290728
520.0,0.292388
525.0,0.294384
530.0,0.295806
535.0,0.296928
540.0,0.298137
545.0,0.299817
550.0,0.300833
555.0,0.303167
560.0,0.305039
565.0,0.307178
570.0,0.308432
575.0,0.310798
580.0,0.311688
585.0,0.314178
590.0,0.314901
595.0,0.31669
600.0,0.317368
605.0,0.319392
610.0,0.320024
615.0,0.321411
620.0,0.322072
625.0,0.323929
630.0,0.324152
635.0,0.325948
640.0,0.326742
645.0,0.327973
650.0,0.328652
655.0,0.330205
660.0,0.330977
665.0,0.332035
670.0,0.333062
675.0,0.334399
680.0,0.334661
685.0,0.336692
690.0,0.336937
695.0,0.338303
700.0,0.339188
705.0,0.340629
710.0,0.341015
715.0,0.343106
720.0,0.343031
725.0,0.344457
730.0,0.344379
735.0,0.34574
740.0,0.346141
745.0,0.347624
750.0,0.347428
755.0,0.348976
760.0,0.349246
765.0,0.351021
770.0,0.35155
775.0,0.352992
780.0,0.354205
785.0,0.356202
790.0,0.358171
795.0,0.359816
800.0,0.361188
805.0,0.364251
810.0,0.365586
815.0,0.368228
820.0,0.370253
825.0,0.371774
830.0,0.372989
835.0,0.374877
840.0,0.375324
845.0,0.376409
850.0,0.375462
855.0,0.375994
860.0,0.376627
865.0,0.374513
870.0,0.372696
875.0,0.369899
880.0,0.366588
885.0,0.362784
890.0,0.358866
895.0,0.354089
900.0,0.349825
905.0,0.344775
910.0,0.33989
915.0,0.335035
920.0,0.330652
925.0,0.324497
930.0,0.319444
935.0,0.31488
940.0,0.309883
945.0,0.305789
950.0,0.300388
955.0,0.295996
960.0,0.292047
965.0,0.287795
970.0,0.284628
975.0,0.281425
980.0,0.279073
985.0,0.276414
990.0,0.274832
995.0,0.27343
1000.0,0.272797
1005.0,0.27206
1010.0,0.271918
1015.0,0.271877
1020.0,0.273034
1025.0,0.274271
1030.0,0.275449
1035.0,0.277077
1040.0,0.279218
1045.0,0.281476
1050.0,0.284009
1055.0,0.286944
1060.0,0.290603
1065.0,0.294206
1070.0,0.298485
1075.0,0.302422
1080.0,0.307033
1085.0,0.311649
1090.0,0.316719
1095.0,0.321021
1100.0,0.326332
1105.0,0.330767
1110.0,0.336217
1115.0,0.341251
1120.0,0.346657
1125.0,0.35114
1130.0,0.356678
1135.0,0.361127
1140.0,0.365656
1145.0,0.3701
1150.0,0.374464
1155.0,0.378599
1160.0,0.383017
1165.0,0.387006
1170.0,0.391416
1175.0,0.394878
1180.0,0.398749
1185.0,0.402265
1190.0,0.406028
1195.0,0.40922
1200.0,0.412659
1205.0,0.41576
1210.0,0.419012
1215.0,0.421807
1220.0,0.425485
1225.0,0.42827
1230.0,0.431314
1235.0,0.433999
1240.0,0.437118
1245.0,0.439997
1250.0,0.442982
1255.0,0.44554
1260.0,0.448199
1265.0,0.450959
1270.0,0.453974
1275.0,0.456573
1280.0,0.459737
1285.0,0.462253
1290.0,0.465043
1295.0,0.467922
1300.0,0.470626
1305.0,0.473222
1310.0,0.476084
1315.0,0.478799
1320.0,0.481658
1325.0,0.484202
1330.0,0.487177
1335.0,0.489635
1340.0,0.491948
1345.0,0.494644
1350.0,0.496608
1355.0,0.499061
1360.0,0.501557
1365.0,0.503844
1370.0,0.505806
1375.0,0.508496
1380.0,0.510831
1385.0,0.513455
1390.0,0.516272
1395.0,0.518871
1400.0,0.521344
1405.0,0.52396
1410.0,0.526323
1415.0,0.528501
1420.0,0.530871
1425.0,0.532517
1430.0,0.534324
1435.0,0.536863
1440.0,0.538882
1445.0,0.541151
1450.0,0.54315
1455.0,0.545041
1460.0,0.546817
1465.0,0.54906
1470.0,0.550876
1475.0,0.55215
1480.0,0.554352
1485.0,0.556065
1490.0,0.557541
1495.0,0.559383
1500.0,0.56079
1505.0,0.562576
1510.0,0.564082
1515.0,0.565799
1520.0,0.567133
1525.0,0.568864
1530.0,0.570394
1535.0,0.571834
1540.0,0.572583
1545.0,0.573969
1550.0,0.575385
1555.0,0.576659
1560.0,0.577578
1565.0,0.578684
1570.0,0.579445
1575.0,0.580782
1580.0,0.581452
1585.0,0.582617
1590.0,0.583323
1595.0,0.58447
1600.0,0.584858
1605.0,0.585433
1610.0,0.586209
1615.0,0.586625
1620.0,0.586837
1625.0,0.587414
1630.0,0.587618
1635.0,0.588113
1640.0,0.588611
1645.0,0.589313
1650.0,0.589656
1655.0,0.590208
1660.0,0.590298
1665.0,0.590589
1670.0,0.590465
1675.0,0.590827
1680.0,0.59039
1685.0,0.591033
1690.0,0.59031
1695.0,0.59001
1700.0,0.589284
1705.0,0.589118
1710.0,0.588474
1715.0,0.587581
1720.0,0.586826
1725.0,0.586599
1730.0,0.58539
1735.0,0.584513
1740.0,0.583454
1745.0,0.582087
1750.0,0.580887
1755.0,0.579707
1760.0,0.57842
1765.0,0.577748
1770.0,0.576149
1775.0,0.57507
1780.0,0.574149
1785.0,0.571973
1790.0,0.570837
1795.0,0.569223
1800.0,0.567748
1805.0,0.566322
1810.0,0.564369
1815.0,0.562439
1820.0,0.561791
1825.0,0.558837
1830.0,0.558248
1835.0,0.556388
1840.0,0.5551
1845.0,0.55315
1850.0,0.551849
1855.0,0.549223
1860.0,0.547406
1865.0,0.54598
1870.0,0.544069
1875.0,0.541837
1880.0,0.540267
1885.0,0.537973
1890.0,0.535133
1895.0,0.533117
1900.0,0.530991
1905.0,0.529715
1910.0,0.525556
1915.0,0.525099
1920.0,0.522264
1925.0,0.520515
1930.0,0.519179
1935.0,0.516259
1940.0,0.514771
1945.0,0.512667
1950.0,0.510537
1955.0,0.50861
1960.0,0.507041
1965.0,0.505411
1970.0,0.502984
1975.0,0.501621
1980.0,0.499975
1985.0,0.497928
1990.0,0.496316
1995.0,0.494449
2000.0,0.492582
2005.0,0.491253
2010.0,0.488918
2015.0,0.487361
2020.0,0.48536
2025.0,0.483793
2030.0,0.481999
2035.0,0.480081
2040.0,0.478459
2045.0,0.476513
2050.0,0.47518
2055.0,0.473435
2060.0,0.471402
2065.0,0.469536
2070.0,0.468192
2075.0,0.466515
2080.0,0.465068
2085.0,0.463773
2090.0,0.462488
2095.0,0.46078
2100.0,0.459084
2105.0,0.457492
2110.0,0.456175
2115.0,0.455334
2120.0,0.454509
2125.0,0.453845
2130.0,0.452595
2135.0,0.451256
2140.0,0.449824
2145.0,0.448429
2150.0,0.446888
2155.0,0.445332
2160.0,0.444243
2165.0,0.442862
2170.0,0.441991
2175.0,0.440893
2180.0,0.440101
2185.0,0.439146
2190.0,0.439023
2195.0,0.438098
2200.0,0.43797
2205.0,0.437317
2210.0,0.437236
2215.0,0.436775
2220.0,0.436348
2225.0,0.435856
2230.0,0.435531
2235.0,0.435337
2240.0,0.434905
2245.0,0.434967
2250.0,0.434955
2255.0,0.435071
2260.0,0.435218
2265.0,0.435809
2270.0,0.436154
2275.0,0.436113
2280.0,0.436454
2285.0,0.436657
2290.0,0.437138
2295.0,0.43734
2300.0,0.437779
2305.0,0.4386
2310.0,0.438703
2315.0,0.438881
2320.0,0.439803
2325.0,0.440402
2330.0,0.44171
2335.0,0.442861
2340.0,0.44422
2345.0,0.445018
2350.0,0.445638
2355.0,0.447358
2360.0,0.447807
2365.0,0.448955
2370.0,0.449277
2375.0,0.450556
2380.0,0.451528
2385.0,0.452727
2390.0,0.454129
2395.0,0.455573
2400.0,0.457149
2405.0,0.458794
2410.0,0.460203
2415.0,0.461774
2420.0,0.463561
2425.0,0.465078
2430.0,0.466818
2435.0,0.468911
2440.0,0.470969
2445.0,0.47283
2450.0,0.475212
2455.0,0.477046
2460.0,0.47874
2465.0,0.480643
2470.0,0.482811
2475.0,0.485468
2480.0,0.487474
2485.0,0.489363
2490.0,0.492006
2495.0,0.494289
2500.0,0.496263
2505.0,0.498983
2510.0,0.50158
2515.0,0.503423
2520.0,0.507622
2525.0,0.510144
2530.0,0.514309
2535.0,0.517962
2540.0,0.521896
2545.0,0.525736
2550.0,0.527476
2555.0,0.531577
2560.0,0.533279
2565.0,0.536057
2570.0,0.536692
2575.0,0.540553
2580.0,0.541562
2585.0,0.547709
2590.0,0.548548
2595.0,0.552584
2600.0,0.556252
