Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,S85-43 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 1.24 wt%
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS043B
Original Sample ID,GS-MDD-043-B
Viewing Geometry,
Wavelength,Response
320.0,410.81
330.0,424.36
340.0,461.02
350.0,485.01
360.0,508.59
370.0,542.99
380.0,571.16
390.0,605.13
400.0,620.35
410.0,635.92
420.0,647.57
430.0,660.73
440.0,668.22
450.0,675.91
460.0,680.83
470.0,685.93
480.0,690.4
490.0,695.67
500.0,700.02
510.0,704.82
520.0,707.9
530.0,712.2
540.0,714.54
550.0,718.3
560.0,720.41
570.0,723.98
580.0,726.11
590.0,729.61
600.0,732.12
610.0,734.07
620.0,736.07
630.0,738.51
640.0,739.89
650.0,741.97
660.0,743.61
670.0,744.82
680.0,745.42
690.0,747.27
700.0,748.67
710.0,749.67
720.0,750.81
730.0,751.58
740.0,752.51
750.0,752.87
760.0,753.08
770.0,753.83
780.0,753.13
790.0,753.7
800.0,752.31
810.0,751.88
820.0,751.31
830.0,750.87
840.0,749.83
850.0,749.05
860.0,747.88
870.0,747.05
880.0,746.15
890.0,745.26
900.0,743.81
910.0,743.2
920.0,742.16
930.0,741.23
940.0,739.69
950.0,740.03
960.0,737.8
970.0,736.75
980.0,735.32
990.0,733.51
1000.0,732.34
1010.0,732.98
1020.0,728.71
1030.0,728.81
1040.0,727.95
1050.0,727.13
1060.0,726.06
1070.0,725.35
1080.0,725.68
1090.0,723.99
1100.0,724.31
1110.0,723.91
1120.0,722.44
1130.0,722.16
1140.0,722.04
1150.0,722.6
1160.0,720.98
1170.0,721.25
1180.0,720.82
1190.0,721.26
1200.0,720.6
1210.0,720.7
1220.0,720.33
1230.0,721.35
1240.0,719.65
1250.0,720.52
1260.0,720.43
1270.0,719.9
1280.0,719.77
1290.0,719.11
1300.0,719.71
1310.0,720.25
1320.0,720.02
1330.0,720.1
1340.0,720.57
1350.0,719.31
1360.0,718.32
1370.0,718.57
1380.0,716.9
1390.0,718.88
1400.0,718.37
1410.0,720.0
1420.0,718.29
1430.0,719.12
1440.0,719.9
1450.0,720.88
1460.0,719.72
1470.0,719.56
1480.0,720.34
1490.0,721.46
1500.0,720.56
1510.0,721.36
1520.0,719.98
1530.0,720.82
1540.0,719.88
1550.0,720.09
1560.0,719.78
1570.0,719.87
1580.0,719.35
1590.0,719.63
1600.0,718.93
1610.0,719.25
1620.0,720.07
1630.0,718.57
1640.0,717.98
1650.0,718.83
1650.8,718.87
1651.3,718.76
1651.9,718.54
1652.4,718.77
1652.9,718.91
1653.4,719.17
1654.0,718.7
1654.5,718.48
1655.0,718.45
1655.6,718.6
1656.1,718.45
1656.6,718.64
1657.2,718.83
1657.7,718.99
1658.2,718.72
1658.7,718.67
1659.3,718.31
1659.8,718.34
1660.3,718.36
1660.9,718.47
1661.4,718.35
1661.9,718.56
1662.5,718.33
1663.0,718.17
1663.5,718.1
1664.1,718.23
1664.6,718.05
1665.1,718.31
1665.7,718.11
1666.2,718.16
1666.7,718.14
1667.3,718.11
1667.8,717.82
1668.3,717.74
1668.9,717.65
1669.4,717.55
1670.0,717.41
1670.5,717.69
1671.0,717.62
1671.6,717.84
1672.1,717.48
1672.7,717.46
1673.2,717.48
1673.7,717.45
1674.3,717.22
1674.8,717.54
1675.4,717.41
1675.9,717.27
1676.4,717.05
1677.0,716.96
1677.5,716.59
1678.1,716.74
1678.6,716.71
1679.2,716.75
1679.7,716.47
1680.3,716.57
1680.8,716.53
1681.3,716.47
1681.9,716.02
1682.4,715.68
1683.0,715.49
1683.5,715.58
1684.1,715.49
1684.6,715.59
1685.2,715.38
1685.7,715.43
1686.3,715.17
1686.8,714.84
1687.3,714.43
1687.9,714.7
1688.4,714.71
1689.0,714.55
1689.6,714.37
1690.1,714.6
1690.7,714.5
1691.2,714.33
1691.8,714.13
1692.3,714.2
1692.9,713.93
1693.4,713.99
1694.0,713.77
1694.5,713.72
1695.1,713.64
1695.6,713.95
1696.2,713.96
1696.7,714.01
1697.3,713.89
1697.8,714.09
1698.4,714.15
1699.0,714.28
1699.5,713.85
1700.1,714.06
1700.6,714.34
1701.2,714.36
1701.8,713.96
1702.3,713.89
1702.9,713.88
1703.4,714.01
1704.0,713.7
1704.6,713.57
1705.1,713.38
1705.7,713.22
1706.2,712.93
1706.8,713.04
1707.4,712.98
1707.9,712.86
1708.5,712.62
1709.1,712.8
1709.6,712.81
1710.2,712.99
1710.7,712.95
1711.3,712.97
1711.9,712.64
1712.4,712.68
1713.0,712.63
1713.6,712.61
1714.1,712.44
1714.7,712.79
1715.3,712.87
1715.8,712.88
1716.4,712.58
1717.0,712.36
1717.5,712.38
1718.1,712.79
1718.7,712.84
1719.3,713.0
1719.8,712.78
1720.4,712.87
1721.0,712.89
1721.5,712.94
1722.1,712.87
1722.7,712.79
1723.3,712.6
1723.8,712.81
