Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,M2 Bronzite 25-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB480
Original Sample ID,JB-JLB-480
Viewing Geometry,
Wavelength,Response
799.9,226.15
800.0,225.08
800.2,226.25
800.3,226.91
800.4,225.45
800.5,223.95
800.7,224.14
800.8,223.95
800.9,225.12
801.0,226.97
801.2,225.19
801.3,224.38
801.4,225.03
801.5,224.53
801.6,224.07
801.8,223.8
801.9,223.45
802.0,223.57
802.1,224.31
802.3,225.06
802.4,223.93
802.5,223.41
802.6,224.75
802.8,224.75
802.9,224.04
803.0,221.88
803.1,220.13
803.3,219.35
803.4,219.67
803.5,221.88
803.6,221.97
803.8,222.16
803.9,222.32
804.0,221.27
804.1,220.58
804.3,220.43
804.4,220.84
804.5,220.55
804.6,219.4
804.8,218.73
804.9,218.5
805.0,217.77
805.1,218.16
805.3,217.96
805.4,218.0
805.5,218.95
805.6,219.14
805.8,218.07
805.9,217.47
806.0,217.33
806.1,218.14
806.3,219.84
806.4,218.69
806.5,215.79
806.6,215.05
806.8,215.98
806.9,215.77
807.0,215.46
807.1,216.82
807.3,217.81
807.4,216.65
807.5,215.16
807.6,214.72
807.8,215.02
807.9,213.75
808.0,214.36
808.1,215.7
808.3,214.31
808.4,214.17
808.5,215.67
808.6,214.82
808.8,215.27
808.9,214.99
809.0,213.46
809.2,214.52
809.3,215.99
809.4,214.97
809.5,212.8
809.7,212.28
809.8,213.74
809.9,212.31
810.0,210.46
810.2,210.75
810.3,211.95
810.4,212.44
810.5,211.42
810.7,212.01
810.8,212.59
810.9,211.69
811.0,210.76
811.2,209.5
811.3,208.48
811.4,209.35
811.5,210.52
811.7,211.14
811.8,210.45
811.9,209.51
812.1,209.52
812.2,209.81
812.3,208.73
812.4,208.35
812.6,209.94
812.7,211.51
812.8,211.22
813.0,209.89
813.1,209.02
813.2,209.71
813.3,209.76
813.5,207.31
813.6,206.9
813.7,207.33
813.8,206.66
814.0,205.84
814.1,205.69
814.2,206.32
814.4,207.28
814.5,208.19
814.6,208.31
814.7,207.04
814.9,206.1
815.0,205.5
815.1,205.9
815.3,206.18
815.4,206.85
815.5,207.6
815.6,206.86
815.8,206.08
815.9,206.75
816.0,206.04
816.2,203.79
816.3,203.53
816.4,204.46
816.5,203.17
816.7,202.38
816.8,202.42
816.9,204.34
817.0,203.79
817.2,201.62
817.3,202.57
817.4,203.02
817.6,202.42
817.7,201.69
817.8,202.81
818.0,203.22
818.1,203.14
818.2,202.09
818.3,201.23
818.5,200.64
818.6,200.96
818.7,201.49
818.9,200.19
819.0,198.09
819.1,197.73
819.3,198.52
819.4,199.31
819.5,198.71
819.6,198.85
819.8,199.21
819.9,199.17
820.0,197.97
820.2,198.07
820.3,198.74
820.4,200.08
820.5,200.49
820.7,199.27
820.8,198.92
820.9,198.68
821.1,197.8
821.2,197.37
821.3,197.4
821.5,198.3
821.6,198.13
821.7,197.47
821.8,196.75
822.0,196.56
822.1,197.09
822.2,197.04
822.4,197.69
822.5,196.79
822.6,196.93
822.8,197.54
822.9,195.55
823.0,195.83
823.2,195.94
823.3,195.19
823.4,195.18
823.5,196.13
823.7,196.06
823.8,195.49
823.9,195.33
824.1,193.53
824.2,191.8
824.3,191.87
824.5,192.43
824.6,192.7
824.7,192.59
824.8,193.16
825.0,193.22
825.1,193.15
825.3,192.86
825.4,193.17
825.5,193.46
825.6,193.69
825.8,194.12
825.9,193.73
826.0,192.19
826.2,193.1
826.3,193.36
826.4,192.56
826.6,192.53
826.7,191.82
826.8,193.25
827.0,194.74
827.1,192.4
827.2,191.37
827.3,191.67
827.5,193.07
827.6,194.21
827.8,192.87
827.9,192.22
828.0,193.0
828.2,192.66
828.3,191.33
828.4,191.66
828.5,192.71
828.7,192.63
828.8,192.35
828.9,192.37
829.1,192.0
829.2,191.11
829.3,191.28
829.5,190.95
829.6,190.95
829.7,191.71
829.9,190.95
830.0,189.17
830.1,189.68
830.3,190.75
830.4,190.75
830.5,190.4
830.7,190.73
830.8,190.78
830.9,189.45
831.1,188.31
831.2,188.64
831.3,190.25
831.5,190.69
831.6,189.96
831.7,189.5
831.9,189.82
832.0,189.51
832.1,189.25
832.3,189.19
832.4,188.94
832.5,189.15
832.7,189.67
832.8,189.03
832.9,188.26
833.1,187.84
833.2,188.41
833.3,187.75
833.5,186.69
833.6,188.05
833.7,188.43
833.9,187.97
834.0,187.46
834.1,187.61
834.3,187.8
834.4,186.44
834.5,185.51
834.7,186.15
834.8,186.21
835.0,185.62
835.1,186.7
835.2,186.56
835.3,185.62
835.5,184.7
835.6,185.54
835.8,185.86
835.9,185.27
836.0,184.74
836.2,184.62
836.3,184.36
836.4,183.77
836.6,182.99
836.7,183.61
836.8,184.28
837.0,184.05
837.1,183.5
837.2,182.05
837.4,182.45
837.5,182.98
837.6,181.74
837.8,180.86
837.9,181.36
838.0,182.36
838.2,182.53
838.3,182.49
838.5,183.6
838.6,182.87
838.7,181.86
838.9,181.99
839.0,182.13
839.1,181.44
839.3,180.31
839.4,181.18
839.5,182.17
839.7,181.25
839.8,181.6
840.0,181.07
840.1,180.08
840.2,179.7
840.4,179.74
840.5,179.68
840.6,179.84
840.8,180.02
840.9,180.05
841.0,179.47
841.2,179.7
841.3,179.83
841.5,179.91
841.6,179.95
841.7,179.08
841.9,179.1
842.0,178.34
842.1,178.2
842.3,178.76
842.4,178.15
842.5,177.35
842.7,176.95
842.8,177.59
843.0,178.48
843.1,178.09
843.2,176.42
843.4,175.13
843.5,175.4
843.6,176.34
843.8,176.18
843.9,176.41
844.0,176.18
844.2,175.29
844.3,175.98
