Composition,
Date Added,1995-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,W766 (3)
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,N1QT18
Original Sample ID,QT-ADP-018
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.07977
1800.7,0.08023
1801.3,0.08077
1801.9,0.08015
1802.6,0.08028
1803.2,0.08138
1803.8,0.08192
1804.4,0.08175
1805.1,0.08171
1805.7,0.0813
1806.3,0.08034
1806.9,0.08054
1807.6,0.08248
1808.2,0.08344
1808.8,0.08177
1809.5,0.08021
1810.1,0.08137
1810.7,0.0818
1811.4,0.08168
1812.0,0.08087
1812.6,0.08138
1813.3,0.08179
1813.9,0.08131
1814.5,0.08077
1815.2,0.08117
1815.8,0.08041
1816.4,0.08045
1817.1,0.08083
1817.7,0.08074
1818.4,0.08245
1819.0,0.08395
1819.6,0.08349
1820.3,0.083
1820.9,0.08242
1821.6,0.08279
1822.2,0.08398
1822.8,0.08355
1823.5,0.08249
1824.1,0.08264
1824.8,0.08303
1825.4,0.08306
1826.0,0.08302
1826.7,0.08214
1827.3,0.08175
1828.0,0.08289
1828.6,0.08437
1829.3,0.08392
1829.9,0.08289
1830.6,0.08276
1831.2,0.08225
1831.8,0.08315
1832.5,0.08388
1833.1,0.08257
1833.8,0.08194
1834.4,0.08329
1835.1,0.0838
1835.7,0.08343
1836.4,0.0834
1837.0,0.08365
1837.7,0.08392
1838.3,0.08438
1839.0,0.08496
1839.7,0.08565
1840.3,0.08426
1841.0,0.08329
1841.6,0.08356
1842.3,0.08414
1842.9,0.08344
1843.6,0.08323
1844.2,0.08428
1844.9,0.08457
1845.5,0.08449
1846.2,0.08452
1846.9,0.08479
1847.5,0.08472
1848.2,0.08565
1848.8,0.08674
1849.5,0.08577
1850.2,0.08514
1850.8,0.08446
1851.5,0.08328
1852.1,0.08403
1852.8,0.08519
1853.5,0.08548
1854.1,0.08477
1854.8,0.08472
1855.5,0.08605
1856.1,0.08626
1856.8,0.08565
1857.4,0.08615
1858.1,0.08652
1858.8,0.08598
1859.4,0.08609
1860.1,0.08608
1860.8,0.08648
1861.4,0.08738
1862.1,0.08712
1862.8,0.08634
1863.5,0.08629
1864.1,0.08608
1864.8,0.08597
1865.5,0.08648
1866.1,0.0869
1866.8,0.08609
1867.5,0.08594
1868.2,0.08602
1868.8,0.08566
1869.5,0.0858
1870.2,0.08541
1870.9,0.08564
1871.5,0.08542
1872.2,0.08458
1872.9,0.08489
1873.6,0.08535
1874.2,0.08488
1874.9,0.08491
1875.6,0.08538
1876.3,0.08622
1876.9,0.08682
1877.6,0.08577
1878.3,0.08515
1879.0,0.08387
1879.7,0.0838
1880.4,0.08557
1881.0,0.08655
1881.7,0.08741
1882.4,0.08741
1883.1,0.08592
1883.8,0.08499
1884.5,0.08606
1885.1,0.08748
1885.8,0.08703
1886.5,0.08676
1887.2,0.08735
1887.9,0.08801
1888.6,0.08796
1889.3,0.08811
1890.0,0.08812
1890.6,0.08727
1891.3,0.08734
1892.0,0.08712
1892.7,0.08686
1893.4,0.08766
1894.1,0.08784
1894.8,0.08805
1895.5,0.08794
1896.2,0.08768
1896.9,0.08655
1897.6,0.08721
1898.3,0.08758
1899.0,0.08726
1899.6,0.08835
1900.3,0.08845
1901.0,0.0881
1901.7,0.08869
1902.4,0.08858
1903.1,0.08841
1903.8,0.08848
1904.5,0.08867
1905.2,0.08934
1905.9,0.08831
1906.6,0.08694
1907.3,0.08706
1908.0,0.08798
1908.7,0.08852
1909.4,0.08954
1910.1,0.08855
1910.8,0.08811
1911.6,0.08855
1912.3,0.08872
1913.0,0.08852
1913.7,0.08799
1914.4,0.0875
1915.1,0.08813
1915.8,0.08909
1916.5,0.08916
1917.2,0.08884
1917.9,0.08946
1918.6,0.08948
1919.3,0.08928
1920.0,0.08879
1920.8,0.08856
1921.5,0.08935
1922.2,0.08907
1922.9,0.08863
1923.6,0.08963
1924.3,0.09045
1925.0,0.08977
1925.8,0.08963
1926.5,0.08967
1927.2,0.08991
1927.9,0.09047
1928.6,0.09077
1929.3,0.0907
1930.1,0.09047
1930.8,0.08973
1931.5,0.08969
1932.2,0.09031
