Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"15401,136"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C3LR52
Original Sample ID,LR-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,74.97
285.0,58.94
290.0,54.47
295.0,53.86
300.0,53.91
305.0,54.86
310.0,56.2
315.0,58.4
320.0,60.86
325.0,63.49
330.0,66.17
335.0,69.37
340.0,72.43
345.0,75.5
350.0,78.8
355.0,82.21
360.0,85.99
365.0,89.77
370.0,93.66
375.0,97.51
380.0,101.27
385.0,104.68
390.0,108.77
395.0,111.98
400.0,115.29
405.0,117.92
410.0,120.97
415.0,123.64
420.0,126.67
425.0,129.27
430.0,131.47
435.0,133.86
440.0,136.71
445.0,138.66
450.0,141.33
455.0,143.16
460.0,146.15
465.0,148.33
470.0,150.72
475.0,152.68
480.0,155.03
485.0,157.84
490.0,159.85
495.0,162.32
500.0,163.88
505.0,165.9
510.0,167.96
515.0,170.16
520.0,172.6
525.0,174.1
530.0,176.27
535.0,177.56
540.0,179.05
545.0,179.56
550.0,180.17
555.0,181.3
560.0,182.26
565.0,183.12
570.0,183.93
575.0,183.97
580.0,184.65
585.0,184.93
590.0,185.09
595.0,185.4
600.0,185.31
605.0,185.23
610.0,184.94
615.0,184.27
620.0,184.52
625.0,185.39
630.0,185.05
635.0,183.55
640.0,182.77
645.0,182.01
650.0,182.34
655.0,181.55
660.0,181.24
665.0,180.76
670.0,180.33
675.0,180.22
680.0,179.51
685.0,178.42
690.0,177.78
695.0,176.69
700.0,176.15
705.0,175.6
710.0,174.69
715.0,174.2
720.0,173.55
725.0,172.75
730.0,171.84
735.0,171.51
740.0,170.28
745.0,169.62
750.0,168.96
755.0,167.62
760.0,166.8
765.0,166.13
770.0,165.98
775.0,164.71
780.0,163.67
785.0,162.32
790.0,161.26
795.0,160.31
800.0,158.95
805.0,157.92
810.0,156.84
815.0,155.71
820.0,154.67
825.0,153.92
830.0,152.74
835.0,151.88
840.0,150.86
845.0,149.86
850.0,148.8
855.0,148.45
860.0,147.52
865.0,147.33
870.0,146.84
875.0,145.69
880.0,145.4
885.0,144.07
890.0,143.0
895.0,142.9
900.0,142.33
905.0,141.69
910.0,141.34
915.0,140.62
920.0,140.17
925.0,139.6
930.0,139.33
935.0,138.93
940.0,138.49
945.0,138.29
950.0,138.07
955.0,137.77
960.0,137.31
965.0,137.32
970.0,137.57
975.0,137.91
980.0,137.33
985.0,137.41
990.0,137.65
995.0,137.74
1000.0,137.63
1005.0,138.26
1010.0,137.96
1015.0,139.13
1020.0,139.06
1025.0,139.08
1030.0,139.83
1035.0,139.64
1040.0,140.38
1045.0,140.64
1050.0,141.24
1055.0,141.62
1060.0,142.52
1065.0,142.75
1070.0,143.52
1075.0,143.93
1080.0,144.91
1085.0,145.09
1090.0,145.7
1095.0,146.08
1100.0,146.59
1105.0,147.12
1110.0,147.6
1115.0,148.23
1120.0,148.97
1125.0,149.3
1130.0,149.58
1135.0,150.33
1140.0,150.53
1145.0,151.41
1150.0,152.42
1155.0,152.58
1160.0,152.75
1165.0,153.08
1170.0,153.96
1175.0,154.76
1180.0,154.89
1185.0,155.59
1190.0,156.17
1195.0,156.75
1200.0,157.1
1205.0,157.96
1210.0,158.08
1215.0,159.06
1220.0,159.34
1225.0,159.64
1230.0,160.51
1235.0,160.98
1240.0,161.71
1245.0,161.84
1250.0,162.78
1255.0,163.78
1260.0,163.98
1265.0,164.71
1270.0,165.71
1275.0,166.02
1280.0,166.54
1285.0,166.86
1290.0,167.27
1295.0,168.81
1300.0,169.37
1305.0,169.75
1310.0,170.34
1315.0,170.99
1320.0,171.82
1325.0,172.98
1330.0,174.04
1335.0,174.53
1340.0,175.33
1345.0,175.93
1350.0,176.57
1355.0,176.85
1360.0,177.62
1365.0,178.62
1370.0,179.99
1375.0,180.43
1380.0,181.0
1385.0,182.26
1390.0,182.48
1395.0,182.97
1400.0,184.03
1405.0,184.81
1410.0,185.75
1415.0,186.62
1420.0,187.21
1425.0,187.57
1430.0,188.34
1435.0,189.5
1440.0,189.67
1445.0,190.29
1450.0,190.69
1455.0,191.28
1460.0,192.24
1465.0,192.97
1470.0,192.91
1475.0,193.75
1480.0,194.23
1485.0,194.63
1490.0,195.21
1495.0,195.49
1500.0,196.34
1505.0,196.59
1510.0,197.4
1515.0,197.52
1520.0,196.97
1525.0,197.86
1530.0,197.91
1535.0,198.88
1540.0,198.56
1545.0,200.08
1550.0,199.53
1555.0,199.7
1560.0,200.3
1565.0,200.14
1570.0,200.07
1575.0,200.27
1580.0,199.89
1585.0,200.79
1590.0,200.83
1595.0,200.64
1600.0,200.57
1605.0,200.65
1610.0,200.67
1615.0,200.71
1620.0,200.74
1625.0,200.8
1630.0,200.48
1635.0,200.45
1640.0,200.43
1645.0,200.49
1650.0,200.35
1655.0,200.16
1660.0,200.3
1665.0,199.86
1670.0,200.0
1675.0,199.9
1680.0,199.95
1685.0,199.8
1690.0,199.71
1695.0,199.6
1700.0,199.54
1705.0,199.11
1710.0,198.94
1715.0,198.81
1720.0,198.62
1725.0,198.8
1730.0,198.6
1735.0,198.58
1740.0,198.7
1745.0,198.23
1750.0,198.3
1755.0,198.3
1760.0,198.23
1765.0,197.91
1770.0,198.01
1775.0,197.9
1780.0,197.74
1785.0,197.96
1790.0,198.02
1795.0,198.0
1800.0,197.92
1805.0,197.95
1810.0,197.98
1815.0,197.96
1820.0,197.95
1825.0,197.92
1830.0,198.13
1835.0,198.51
1840.0,198.54
1845.0,198.54
1850.0,198.36
1855.0,198.32
1860.0,198.34
1865.0,198.54
1870.0,198.78
1875.0,198.86
1880.0,198.85
1885.0,198.88
1890.0,198.73
1895.0,198.77
1900.0,198.93
1905.0,199.0
1910.0,199.1
1915.0,199.3
1920.0,199.5
1925.0,199.36
1930.0,199.42
1935.0,199.97
1940.0,200.25
1945.0,199.61
1950.0,199.83
1955.0,200.49
1960.0,199.95
1965.0,201.15
1970.0,201.18
1975.0,200.8
1980.0,201.46
1985.0,201.95
1990.0,202.19
1995.0,202.28
2000.0,202.04
2005.0,202.54
2010.0,203.56
2015.0,203.78
2020.0,203.94
2025.0,204.16
2030.0,204.22
2035.0,204.66
2040.0,205.26
2045.0,205.46
2050.0,205.39
2055.0,205.9
2060.0,206.7
2065.0,206.58
2070.0,206.95
2075.0,207.72
2080.0,207.53
2085.0,208.17
2090.0,208.44
2095.0,209.29
2100.0,209.08
2105.0,210.16
2110.0,210.59
2115.0,210.49
2120.0,210.95
2125.0,211.35
2130.0,211.9
2135.0,212.79
2140.0,212.96
2145.0,212.91
2150.0,212.64
2155.0,213.35
2160.0,214.48
2165.0,214.61
2170.0,215.33
2175.0,214.96
2180.0,215.92
2185.0,216.45
2190.0,217.44
2195.0,217.59
2200.0,217.84
2205.0,218.52
2210.0,219.14
2215.0,219.69
2220.0,220.29
2225.0,221.04
2230.0,220.91
2235.0,222.0
2240.0,221.67
2245.0,221.86
2250.0,222.89
2255.0,223.58
2260.0,223.97
2265.0,224.35
2270.0,224.59
2275.0,225.94
2280.0,225.79
2285.0,226.88
2290.0,227.19
2295.0,228.3
2300.0,228.69
2305.0,228.96
2310.0,228.65
2315.0,229.29
2320.0,230.06
2325.0,230.59
2330.0,230.53
2335.0,231.68
2340.0,231.27
2345.0,231.69
2350.0,231.97
2355.0,232.55
2360.0,232.71
2365.0,232.81
2370.0,234.09
2375.0,234.09
2380.0,235.17
2385.0,236.0
