Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,2000
Sample Name,"14260,72"
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR2LR083
Original Sample ID,LR-CMP-083
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.056904
2000.16,0.05708
2000.35,0.057434
2000.54,0.05761
2000.74,0.057258
2000.93,0.056415
2001.12,0.056075
2001.32,0.056756
2001.51,0.05709
2001.7,0.05697
2001.9,0.056632
2002.09,0.056089
2002.28,0.056365
2002.48,0.057076
2002.67,0.057148
2002.86,0.057154
2003.06,0.057271
2003.25,0.057323
2003.44,0.057597
2003.64,0.057685
2003.83,0.05736
2004.02,0.057016
2004.22,0.056775
2004.41,0.056995
2004.6,0.057098
2004.8,0.057014
2004.99,0.056913
2005.18,0.057156
2005.38,0.05714
2005.57,0.056988
2005.77,0.056909
2005.96,0.056767
2006.15,0.056868
2006.35,0.057655
2006.54,0.057835
2006.74,0.057352
2006.93,0.057171
2007.12,0.057201
2007.32,0.057243
2007.51,0.056921
2007.71,0.05653
2007.9,0.056633
2008.1,0.057341
2008.29,0.057806
2008.48,0.057472
2008.68,0.057101
2008.87,0.056847
2009.07,0.057169
2009.26,0.05712
2009.46,0.057197
2009.65,0.057278
2009.85,0.056684
2010.04,0.056373
2010.24,0.057057
2010.43,0.057234
2010.63,0.057354
2010.82,0.057377
2011.01,0.057154
2011.21,0.057356
2011.4,0.057326
2011.6,0.057122
2011.79,0.056942
2011.99,0.056809
2012.18,0.057111
2012.38,0.057521
2012.58,0.057324
2012.77,0.056907
2012.97,0.057266
2013.16,0.057773
2013.36,0.057406
2013.55,0.057199
2013.75,0.057574
2013.94,0.057665
2014.14,0.057623
2014.33,0.057384
2014.53,0.057266
2014.72,0.057272
2014.92,0.057291
2015.12,0.057167
2015.31,0.057373
2015.51,0.057441
2015.7,0.057337
2015.9,0.057713
2016.1,0.057914
2016.29,0.057806
2016.49,0.057734
2016.68,0.057514
2016.88,0.057346
2017.07,0.057682
2017.27,0.058021
2017.47,0.057816
2017.66,0.057433
2017.86,0.057386
2018.06,0.057295
2018.25,0.057081
2018.45,0.057094
2018.64,0.057346
2018.84,0.057313
2019.04,0.057241
2019.23,0.057133
2019.43,0.056958
2019.63,0.057289
2019.82,0.057151
2020.02,0.05697
2020.22,0.057357
2020.41,0.057035
2020.61,0.056892
2020.81,0.056963
2021.0,0.057003
2021.2,0.057317
2021.4,0.05762
2021.59,0.057186
2021.79,0.05681
2021.99,0.05732
2022.19,0.058004
2022.38,0.058162
2022.58,0.058131
2022.78,0.057983
2022.97,0.057632
2023.17,0.057403
2023.37,0.057385
2023.57,0.057535
2023.76,0.057596
2023.96,0.057547
2024.16,0.057681
2024.36,0.057231
2024.55,0.057107
2024.75,0.057223
2024.95,0.057272
2025.15,0.057085
2025.34,0.056962
2025.54,0.057441
2025.74,0.05781
2025.94,0.05796
2026.14,0.0576
2026.33,0.057484
2026.53,0.057624
2026.73,0.05749
2026.93,0.057277
2027.12,0.057334
2027.32,0.057633
2027.52,0.057491
