Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Goldichite 123922 unsorted
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB71
Original Sample ID,JB-JLB-B71
Viewing Geometry,
Wavelength,Response
300.0,198.14
305.0,196.87
310.0,195.18
315.0,196.78
320.0,199.93
325.0,203.39
330.0,209.39
335.0,217.18
340.0,226.36
345.0,238.36
350.0,249.82
355.0,264.4
360.0,282.13
365.0,303.09
370.0,324.09
375.0,344.11
380.0,363.4
385.0,382.4
390.0,404.65
395.0,417.86
400.0,434.05
405.0,447.58
410.0,456.56
415.0,466.32
420.0,473.59
425.0,482.09
430.0,487.79
435.0,495.51
440.0,502.03
445.0,510.15
450.0,511.96
455.0,518.08
460.0,520.87
465.0,524.56
470.0,528.67
475.0,530.02
480.0,534.05
485.0,537.18
490.0,541.02
495.0,540.86
500.0,545.3
505.0,548.85
510.0,551.16
515.0,552.28
520.0,553.82
525.0,554.6
530.0,558.2
535.0,560.32
540.0,562.47
545.0,564.53
550.0,566.22
555.0,567.32
560.0,569.3
565.0,570.99
570.0,572.51
575.0,574.74
580.0,576.59
585.0,577.88
590.0,579.87
595.0,581.77
600.0,583.76
605.0,585.05
610.0,584.97
615.0,587.33
620.0,587.66
625.0,588.55
630.0,589.93
635.0,591.6
640.0,592.95
645.0,593.96
650.0,595.09
655.0,596.76
660.0,598.04
665.0,598.97
670.0,599.79
675.0,601.96
680.0,601.72
685.0,603.86
690.0,604.37
695.0,604.34
700.0,604.61
705.0,604.8
710.0,604.34
715.0,603.69
720.0,603.4
725.0,604.2
730.0,604.34
735.0,604.06
740.0,603.36
745.0,603.77
750.0,603.49
755.0,603.65
760.0,603.69
765.0,604.08
770.0,604.4
775.0,604.66
780.0,604.87
785.0,605.07
790.0,604.79
795.0,604.78
800.0,605.56
805.0,605.31
810.0,604.85
815.0,604.81
820.0,604.49
825.0,604.55
830.0,604.52
835.0,604.59
840.0,604.47
845.0,604.7
850.0,604.67
855.0,603.85
860.0,604.41
865.0,604.76
870.0,604.57
875.0,604.69
880.0,604.64
885.0,604.23
890.0,604.43
895.0,604.56
900.0,604.54
905.0,605.14
910.0,605.1
915.0,605.55
920.0,606.09
925.0,606.28
930.0,606.23
935.0,606.92
940.0,607.1
945.0,606.82
950.0,607.22
955.0,607.7
960.0,607.9
965.0,607.73
970.0,607.78
975.0,607.83
980.0,607.88
985.0,607.86
990.0,608.16
995.0,608.29
1000.0,607.8
1005.0,608.07
1010.0,608.3
1015.0,609.23
1020.0,609.98
1025.0,610.47
1030.0,611.07
1035.0,612.23
1040.0,612.81
1045.0,613.01
1050.0,613.95
1055.0,615.03
1060.0,615.92
1065.0,616.49
1070.0,617.43
1075.0,618.07
1080.0,618.63
1085.0,618.49
1090.0,620.59
1095.0,622.19
1100.0,622.58
1105.0,620.15
1110.0,621.9
1115.0,623.54
1120.0,624.1
1125.0,624.86
1130.0,625.67
1135.0,626.62
1135.3,626.6
1135.6,626.62
1135.8,626.63
1136.1,626.7
1136.3,626.92
1136.6,626.67
1136.8,626.43
1137.1,626.43
1137.3,626.47
1137.6,626.69
1137.8,626.66
1138.1,626.65
1138.3,626.63
1138.6,626.55
1138.8,626.45
1139.1,626.38
1139.3,626.51
1139.6,626.74
1139.8,627.01
1140.1,627.06
1140.3,627.0
1140.6,626.77
1140.8,626.94
1141.1,627.06
1141.3,627.04
1141.6,627.21
1141.8,627.15
1142.1,627.06
1142.3,627.22
1142.6,627.15
1142.8,627.11
1143.1,627.12
1143.3,626.97
1143.6,626.91
1143.9,627.03
1144.1,627.11
1144.4,627.16
1144.6,626.91
1144.9,626.85
1145.1,627.06
1145.4,626.9
1145.6,627.05
1145.9,627.46
1146.1,627.51
1146.4,627.31
1146.6,627.41
1146.9,627.41
1147.2,627.27
1147.4,627.35
1147.7,627.53
1147.9,627.93
1148.2,628.08
1148.4,627.8
1148.7,627.65
1148.9,627.69
1149.2,627.49
1149.4,627.11
1149.7,627.2
1149.9,627.49
1150.2,627.64
1150.4,627.67
1150.7,627.59
1151.0,627.87
1151.2,628.22
1151.5,628.04
1151.7,627.83
1152.0,627.97
1152.2,627.98
1152.5,628.02
1152.8,628.23
1153.0,628.13
1153.3,628.09
1153.5,628.37
1153.8,628.32
1154.0,627.9
1154.3,627.71
1154.6,627.94
1154.8,628.35
1155.1,628.51
1155.3,628.43
1155.6,628.38
1155.8,628.56
1156.1,628.85
1156.4,629.14
1156.6,629.09
1156.9,628.8
1157.1,628.56
1157.4,628.59
1157.7,628.83
1157.9,628.96
1158.2,629.07
1158.4,628.91
1158.7,628.76
1158.9,629.03
1159.2,629.24
1159.5,629.42
1159.7,629.41
1160.0,629.27
1160.2,629.28
1160.5,629.68
1160.8,629.81
1161.0,629.53
1161.3,629.57
1161.5,629.68
1161.8,629.54
1162.1,629.58
1162.3,629.73
1162.6,629.85
1162.8,629.98
1163.1,629.88
1163.4,629.65
1163.6,629.66
1163.9,629.87
1164.2,630.04
1164.4,630.13
1164.7,630.3
1164.9,630.35
1165.2,630.25
1165.4,630.3
1165.7,630.58
1166.0,630.71
1166.2,630.59
1166.5,630.59
