Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 75-106
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE074
Original Sample ID,BE-JFM-074
Viewing Geometry,
Wavelength,Response
280.0,35.78
285.0,33.52
290.0,34.22
295.0,36.92
300.0,41.37
305.0,47.79
310.0,56.72
315.0,66.43
320.0,75.66
325.0,83.45
330.0,89.57
335.0,94.68
340.0,98.58
345.0,102.06
350.0,105.06
355.0,107.91
360.0,109.9
365.0,111.81
370.0,113.23
375.0,114.09
380.0,114.39
385.0,115.29
390.0,117.66
395.0,119.66
400.0,120.9
405.0,122.37
410.0,123.29
415.0,124.17
420.0,124.63
425.0,125.61
430.0,126.37
435.0,126.95
440.0,127.22
445.0,127.22
450.0,127.4
455.0,128.16
460.0,128.8
465.0,129.46
470.0,130.0
475.0,130.49
480.0,131.24
485.0,131.78
490.0,132.81
495.0,132.9
500.0,133.44
505.0,133.84
510.0,134.43
515.0,135.23
520.0,135.66
525.0,136.22
530.0,136.73
535.0,137.1
540.0,137.52
545.0,137.83
550.0,138.5
555.0,139.16
560.0,139.88
565.0,140.52
570.0,141.06
575.0,141.74
580.0,142.2
585.0,142.86
590.0,143.13
595.0,143.56
600.0,143.98
605.0,144.22
610.0,144.55
615.0,144.61
620.0,144.26
625.0,144.84
630.0,144.99
635.0,145.13
640.0,145.27
645.0,145.27
650.0,145.32
655.0,145.39
660.0,145.21
665.0,145.35
670.0,145.49
675.0,145.39
680.0,145.42
685.0,145.4
690.0,145.52
695.0,145.6
700.0,145.68
705.0,145.56
710.0,145.8
715.0,145.61
720.0,145.77
725.0,145.85
730.0,145.82
735.0,146.48
740.0,146.0
745.0,145.75
750.0,145.54
755.0,145.18
760.0,145.08
765.0,145.02
770.0,144.71
775.0,144.47
780.0,144.29
785.0,144.13
790.0,143.47
795.0,143.04
800.0,142.67
805.0,142.35
810.0,141.98
810.2,141.86
810.3,141.35
810.4,141.47
810.5,141.79
810.7,141.81
810.8,142.29
810.9,142.71
811.0,143.14
811.2,142.75
811.3,142.43
