Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Helen Beryl Mine, Custer Co., SD"
Minimum Wavelength,320
Sample Name,Alluaudite P40
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alluaudite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB748
Original Sample ID,JB-JLB-748
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03185
325.0,0.03333
330.0,0.03361
335.0,0.03343
340.0,0.03404
345.0,0.03467
350.0,0.03556
355.0,0.03569
360.0,0.03602
365.0,0.03684
370.0,0.03727
375.0,0.03792
380.0,0.03873
385.0,0.03969
390.0,0.04082
395.0,0.04231
400.0,0.04306
405.0,0.04459
410.0,0.04495
415.0,0.04626
420.0,0.0478
425.0,0.04945
430.0,0.05125
435.0,0.05259
440.0,0.05359
445.0,0.05562
450.0,0.05794
455.0,0.06049
460.0,0.06305
465.0,0.06583
470.0,0.0686
475.0,0.0716
480.0,0.07463
485.0,0.07783
490.0,0.08099
495.0,0.08436
500.0,0.08768
505.0,0.09096
510.0,0.09416
515.0,0.09732
520.0,0.10054
525.0,0.10353
530.0,0.10662
535.0,0.10956
540.0,0.11255
545.0,0.11553
550.0,0.1183
555.0,0.12115
560.0,0.12411
565.0,0.12701
570.0,0.12973
575.0,0.1323
580.0,0.13536
585.0,0.13837
590.0,0.14157
595.0,0.14456
600.0,0.14784
605.0,0.15102
610.0,0.15441
615.0,0.15789
620.0,0.16116
625.0,0.16462
630.0,0.16805
635.0,0.17127
640.0,0.17462
645.0,0.17782
650.0,0.18104
655.0,0.18402
660.0,0.1871
665.0,0.19008
670.0,0.19263
675.0,0.19532
680.0,0.19769
685.0,0.20028
690.0,0.20226
695.0,0.20455
700.0,0.20632
705.0,0.20812
710.0,0.20971
715.0,0.21142
720.0,0.213
725.0,0.21407
730.0,0.21556
735.0,0.21694
740.0,0.21833
745.0,0.21961
750.0,0.22094
755.0,0.22251
760.0,0.22425
765.0,0.22579
770.0,0.22729
775.0,0.22896
780.0,0.23105
785.0,0.23232
790.0,0.23429
795.0,0.23652
800.0,0.2385
805.0,0.24075
810.0,0.2428
815.0,0.24562
820.0,0.24816
825.0,0.25026
830.0,0.25223
835.0,0.25513
840.0,0.25816
845.0,0.26043
850.0,0.26238
855.0,0.26586
860.0,0.26845
865.0,0.26957
870.0,0.2718
875.0,0.27476
880.0,0.27662
885.0,0.27882
890.0,0.28114
895.0,0.28302
900.0,0.28587
905.0,0.28825
910.0,0.28917
915.0,0.29221
920.0,0.29386
925.0,0.29548
930.0,0.29733
935.0,0.29938
940.0,0.30095
945.0,0.30151
950.0,0.30405
955.0,0.30576
960.0,0.30709
965.0,0.30889
970.0,0.31011
975.0,0.31161
980.0,0.31292
985.0,0.31476
990.0,0.31538
995.0,0.31678
1000.0,0.31756
1005.0,0.31802
1010.0,0.32039
1015.0,0.32173
1020.0,0.32278
1025.0,0.32421
1030.0,0.32488
1035.0,0.3262
1040.0,0.32673
1045.0,0.32804
1050.0,0.3291
1055.0,0.33062
1060.0,0.33169
1065.0,0.33264
1070.0,0.33478
1075.0,0.3346
1080.0,0.33636
1085.0,0.338
1090.0,0.33882
1095.0,0.34021
1100.0,0.34158
1105.0,0.34253
1110.0,0.34372
1115.0,0.34524
1120.0,0.34681
1125.0,0.3477
1130.0,0.34885
1135.0,0.34976
1140.0,0.35155
1145.0,0.35275
1150.0,0.35473
1155.0,0.35631
1160.0,0.35785
1165.0,0.35878
1170.0,0.36069
1175.0,0.36194
1180.0,0.36327
1185.0,0.36442
1190.0,0.3669
1195.0,0.36831
1200.0,0.36993
1205.0,0.37154
1210.0,0.3741
1215.0,0.37537
1220.0,0.37746
1225.0,0.37873
1230.0,0.38046
1235.0,0.38163
1240.0,0.38414
1245.0,0.38534
1250.0,0.38706
1255.0,0.38855
1260.0,0.39098
1265.0,0.39239
1270.0,0.3943
1270.6,0.39443
1270.9,0.39455
1271.2,0.39471
1271.5,0.39479
1271.8,0.3948
1272.1,0.39482
1272.4,0.39491
1272.7,0.39504
1273.1,0.39511
1273.4,0.3952
1273.7,0.39531
1274.0,0.39538
1274.3,0.3955
1274.6,0.39566
1274.9,0.39587
1275.2,0.39596
1275.6,0.39596
1275.9,0.39604
1276.2,0.3961
1276.5,0.3963
1276.8,0.39644
1277.1,0.39644
1277.4,0.39657
1277.8,0.39671
1278.1,0.39674
1278.4,0.39675
1278.7,0.39686
1279.0,0.39703
1279.3,0.39721
1279.7,0.39729
1280.0,0.39738
1280.3,0.39753
1280.6,0.39759
1280.9,0.39766
1281.2,0.39783
1281.5,0.39795
1281.9,0.39802
1282.2,0.39809
1282.5,0.39815
1282.8,0.39821
1283.1,0.39829
1283.4,0.39845
1283.8,0.39867
1284.1,0.39874
1284.4,0.39877
1284.7,0.39887
1285.0,0.39895
1285.4,0.39907
1285.7,0.39919
1286.0,0.39929
1286.3,0.39933
1286.6,0.39938
1286.9,0.39953
1287.3,0.39969
1287.6,0.39985
1287.9,0.39999
1288.2,0.40005
1288.6,0.40008
1288.9,0.40019
1289.2,0.40034
1289.5,0.40036
1289.8,0.40044
1290.2,0.40055
1290.5,0.40063
1290.8,0.40069
1291.1,0.40077
1291.4,0.40092
1291.8,0.40111
1292.1,0.40126
1292.4,0.40132
1292.7,0.40134
1293.1,0.4015
1293.4,0.40166
1293.7,0.40172
1294.0,0.4018
1294.3,0.40195
1294.7,0.40211
1295.0,0.40225
1295.3,0.40228
1295.6,0.40236
1296.0,0.40248
1296.3,0.40258
1296.6,0.40264
1296.9,0.40271
1297.3,0.40277
1297.6,0.40286
1297.9,0.40301
1298.2,0.4031
1298.6,0.40324
1298.9,0.40338
1299.2,0.40349
1299.5,0.40354
1299.9,0.40359
1300.2,0.40375
1300.5,0.4039
1300.8,0.40398
1301.2,0.4041
1301.5,0.40419
1301.8,0.40424
1302.1,0.40435
1302.5,0.40448
1302.8,0.40458
1303.1,0.40473
1303.4,0.40488
1303.8,0.40497
1304.1,0.40508
1304.4,0.40519
1304.8,0.40528
1305.1,0.40542
1305.4,0.4055
1305.8,0.40557
1306.1,0.40566
1306.4,0.40574
1306.7,0.40593
1307.1,0.40602
1307.4,0.40609
1307.7,0.40621
1308.1,0.40631
1308.4,0.4064
1308.7,0.40651
1309.1,0.40663
1309.4,0.40673
1309.7,0.40684
1310.0,0.4069
1310.4,0.40696
1310.7,0.40711
1311.0,0.40732
1311.4,0.40744
1311.7,0.40752
1312.0,0.40762
1312.4,0.40771
1312.7,0.4078
1313.0,0.40798
1313.4,0.40808
1313.7,0.40812
1314.0,0.40824
1314.4,0.40837
1314.7,0.40845
1315.0,0.40854
1315.4,0.40863
1315.7,0.40878
1316.0,0.40886
1316.4,0.40895
1316.7,0.40906
1317.0,0.40915
1317.4,0.40923
1317.7,0.40938
1318.0,0.40946
1318.4,0.40962
1318.7,0.4098
1319.0,0.40981
1319.4,0.40989
1319.7,0.40997
1320.1,0.41007
1320.4,0.41016
1320.7,0.41032
1321.1,0.41053
1321.4,0.4106
1321.7,0.41064
1322.1,0.41081
1322.4,0.41092
1322.7,0.41093
1323.1,0.411
1323.4,0.41114
1323.8,0.41128
1324.1,0.41143
1324.4,0.41153
1324.8,0.41165
1325.1,0.41168
1325.4,0.41179
1325.8,0.41197
1326.1,0.41208
1326.5,0.41219
1326.8,0.41232
1327.1,0.41237
1327.5,0.41244
1327.8,0.41262
1328.2,0.41273
1328.5,0.41279
1328.8,0.41285
1329.2,0.41299
1329.5,0.41315
1329.9,0.41318
1330.2,0.41325
1330.6,0.41341
1330.9,0.41354
1331.2,0.41366
1331.6,0.41379
1331.9,0.41388
1332.3,0.414
1332.6,0.41413
1332.9,0.41417
1333.3,0.41427
1333.6,0.41439
