Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cleburne Co., Alabama "
Minimum Wavelength,350
Sample Name,Chulafinnee 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,Medium Octahedrite IIIAB
References,
Resolution,5.0
Material class,Rock
Sample Description,  Found 1873
Sample ID,MGP015
Original Sample ID,MR-MJG-082
Viewing Geometry,unknown
Wavelength,Response
350.0,0.13
355.0,0.133
360.0,0.1345
365.0,0.136
370.0,0.1375
375.0,0.14
380.0,0.1415
385.0,0.143
390.0,0.1445
395.0,0.1455
400.0,0.1475
405.0,0.149
410.0,0.1495
415.0,0.151
420.0,0.1535
425.0,0.1555
430.0,0.157
435.0,0.1585
440.0,0.16
445.0,0.1615
450.0,0.163
455.0,0.1645
460.0,0.1655
465.0,0.166
470.0,0.1665
475.0,0.167
480.0,0.1675
485.0,0.168
490.0,0.1695
495.0,0.1705
500.0,0.172
505.0,0.1725
510.0,0.1725
515.0,0.1725
520.0,0.1735
525.0,0.1755
530.0,0.177
535.0,0.178
540.0,0.179
545.0,0.1795
550.0,0.181
555.0,0.182
560.0,0.182
565.0,0.183
570.0,0.184
575.0,0.1845
580.0,0.1845
585.0,0.1855
590.0,0.187
595.0,0.187
600.0,0.188
605.0,0.1885
610.0,0.1895
615.0,0.1895
620.0,0.19
625.0,0.191
630.0,0.191
635.0,0.1915
640.0,0.1925
645.0,0.1935
650.0,0.1935
655.0,0.194
660.0,0.1945
665.0,0.1945
670.0,0.1955
675.0,0.1955
680.0,0.1965
685.0,0.1965
690.0,0.1965
695.0,0.1975
700.0,0.1975
705.0,0.1985
710.0,0.199
715.0,0.199
720.0,0.2
725.0,0.201
730.0,0.2025
735.0,0.2025
740.0,0.2035
745.0,0.204
750.0,0.2045
755.0,0.2045
760.0,0.2055
765.0,0.2055
770.0,0.2055
775.0,0.206
780.0,0.206
785.0,0.2065
790.0,0.207
795.0,0.2075
800.0,0.208
805.0,0.208
810.0,0.209
815.0,0.2095
820.0,0.2095
825.0,0.2095
830.0,0.2105
835.0,0.211
840.0,0.211
845.0,0.212
850.0,0.212
855.0,0.212
860.0,0.213
865.0,0.213
870.0,0.2135
875.0,0.214
880.0,0.2145
885.0,0.215
890.0,0.216
895.0,0.216
900.0,0.2165
905.0,0.217
910.0,0.217
915.0,0.218
920.0,0.218
925.0,0.219
930.0,0.219
935.0,0.2205
940.0,0.2205
945.0,0.2215
950.0,0.2215
955.0,0.222
960.0,0.2225
965.0,0.2235
970.0,0.2235
975.0,0.2245
980.0,0.2255
985.0,0.226
990.0,0.2265
995.0,0.2265
1000.0,0.2275
1005.0,0.2285
1010.0,0.229
1015.0,0.229
1020.0,0.2295
1025.0,0.2295
1030.0,0.2305
1035.0,0.231
1040.0,0.2315
1045.0,0.232
1050.0,0.2325
1055.0,0.233
1060.0,0.234
1065.0,0.2345
1070.0,0.2345
1075.0,0.2345
1080.0,0.2345
1085.0,0.2355
1090.0,0.236
1095.0,0.237
1100.0,0.2375
1105.0,0.2375
1110.0,0.2375
1115.0,0.2375
1120.0,0.239
1125.0,0.2395
1130.0,0.2395
1135.0,0.24
1140.0,0.2405
1145.0,0.2415
1150.0,0.242
1155.0,0.242
1160.0,0.2425
1165.0,0.2435
1170.0,0.2435
1175.0,0.244
1180.0,0.244
1185.0,0.245
1190.0,0.245
1195.0,0.2455
1200.0,0.246
1205.0,0.246
1210.0,0.247
1215.0,0.247
1220.0,0.248
1225.0,0.248
1230.0,0.2485
1235.0,0.2485
1240.0,0.249
1245.0,0.2495
1250.0,0.2505
1255.0,0.2505
1260.0,0.2505
1265.0,0.2505
1270.0,0.2515
1275.0,0.2515
1280.0,0.2525
1285.0,0.2525
1290.0,0.2525
1295.0,0.253
1300.0,0.2535
1305.0,0.2535
1310.0,0.2535
1315.0,0.254
1320.0,0.2545
1325.0,0.255
1330.0,0.255
1335.0,0.2555
1340.0,0.256
1345.0,0.2565
1350.0,0.2565
1355.0,0.256
1360.0,0.256
1365.0,0.2555
1370.0,0.2555
1375.0,0.2555
1380.0,0.2555
1385.0,0.256
1390.0,0.257
1395.0,0.258
1400.0,0.258
1405.0,0.2585
1410.0,0.259
1415.0,0.2595
1420.0,0.26
1425.0,0.2605
1430.0,0.261
1435.0,0.2615
1440.0,0.2615
1445.0,0.262
1450.0,0.262
1455.0,0.263
1460.0,0.2635
1465.0,0.2635
1470.0,0.2635
1475.0,0.2635
1480.0,0.2645
1485.0,0.2645
1490.0,0.265
1495.0,0.265
1500.0,0.266
1505.0,0.266
1510.0,0.266
1515.0,0.2665
1520.0,0.267
1525.0,0.267
1530.0,0.267
1535.0,0.2675
1540.0,0.2675
1545.0,0.268
1550.0,0.268
1555.0,0.269
1560.0,0.2695
1565.0,0.27
1570.0,0.27
1575.0,0.2705
1580.0,0.2705
1585.0,0.271
1590.0,0.271
1595.0,0.2715
1600.0,0.2715
1605.0,0.2715
1610.0,0.2725
1615.0,0.2725
1620.0,0.273
1625.0,0.2735
1630.0,0.2735
1635.0,0.2745
1640.0,0.2745
1645.0,0.2745
1650.0,0.2745
1655.0,0.275
1660.0,0.275
1665.0,0.2755
1670.0,0.2755
1675.0,0.276
1680.0,0.276
1685.0,0.276
1690.0,0.2765
1695.0,0.277
1700.0,0.278
1705.0,0.278
1710.0,0.278
1715.0,0.2785
1720.0,0.279
1725.0,0.2785
1730.0,0.2785
1735.0,0.279
1740.0,0.28
1745.0,0.2805
1750.0,0.2805
1755.0,0.281
1760.0,0.2815
1765.0,0.2815
1770.0,0.2815
1775.0,0.2825
1780.0,0.2825
1785.0,0.2825
1790.0,0.2835
1795.0,0.2835
1800.0,0.2835
1805.0,0.2835
1810.0,0.284
1815.0,0.284
1820.0,0.284
1825.0,0.284
1830.0,0.284
1835.0,0.284
1840.0,0.2845
1845.0,0.285
1850.0,0.285
1855.0,0.285
1860.0,0.285
1865.0,0.2855
1870.0,0.2855
1875.0,0.2855
1880.0,0.2855
1885.0,0.2855
1890.0,0.2855
1895.0,0.2855
1900.0,0.2855
1905.0,0.2855
1910.0,0.2855
1915.0,0.2855
1920.0,0.2855
1925.0,0.2855
1930.0,0.286
1935.0,0.286
1940.0,0.2865
1945.0,0.287
1950.0,0.287
1955.0,0.288
1960.0,0.288
1965.0,0.288
1970.0,0.289
1975.0,0.2895
1980.0,0.29
1985.0,0.29
1990.0,0.2905
1995.0,0.2905
2000.0,0.2915
2005.0,0.2915
2010.0,0.2915
2015.0,0.292
2020.0,0.2925
2025.0,0.2925
2030.0,0.2925
2035.0,0.2925
2040.0,0.293
2045.0,0.2935
2050.0,0.294
2055.0,0.2945
2060.0,0.2945
