Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Isle Royale, Lake Superior, MI"
Minimum Wavelength,300
Sample Name,ZEO102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Pumpellyite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #82505  
Sample ID,C1ZE02
Original Sample ID,ZE-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11635
305.0,0.12928
310.0,0.14343
315.0,0.1559
320.0,0.17131
325.0,0.18428
330.0,0.19847
335.0,0.21417
340.0,0.22932
345.0,0.24549
350.0,0.26617
355.0,0.28882
360.0,0.31045
365.0,0.32895
370.0,0.33989
375.0,0.35235
380.0,0.3657
385.0,0.37926
390.0,0.39126
395.0,0.4032
400.0,0.414
405.0,0.42252
410.0,0.4287
415.0,0.43403
420.0,0.43937
425.0,0.44574
430.0,0.45874
435.0,0.47329
440.0,0.48574
445.0,0.49083
450.0,0.49565
455.0,0.50462
460.0,0.51214
465.0,0.51562
470.0,0.51714
475.0,0.51926
480.0,0.51985
485.0,0.52666
490.0,0.53652
495.0,0.54701
500.0,0.55533
505.0,0.56444
510.0,0.57346
515.0,0.58146
520.0,0.58856
525.0,0.59448
530.0,0.59838
535.0,0.60192
540.0,0.60414
545.0,0.60698
550.0,0.6066
555.0,0.60914
560.0,0.61024
565.0,0.61126
570.0,0.61065
575.0,0.61092
580.0,0.60977
585.0,0.60862
590.0,0.6071
595.0,0.60467
600.0,0.60347
605.0,0.60113
610.0,0.59859
615.0,0.59539
620.0,0.59353
625.0,0.58934
630.0,0.58719
635.0,0.58463
640.0,0.5811
645.0,0.57808
650.0,0.57626
655.0,0.5721
660.0,0.57114
665.0,0.56882
670.0,0.56824
675.0,0.56536
680.0,0.56577
685.0,0.56468
690.0,0.56491
695.0,0.56501
700.0,0.56551
705.0,0.56495
710.0,0.56665
715.0,0.56841
720.0,0.57062
725.0,0.57169
730.0,0.574
735.0,0.57567
740.0,0.5758
745.0,0.57829
750.0,0.57914
755.0,0.57872
760.0,0.57995
765.0,0.5788
770.0,0.5791
775.0,0.57737
780.0,0.57736
