Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 2H s5 52-53
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B029.3'W, 3041m water depth  Plio-Pleistocene Age"
Sample ID,N1AM08
Original Sample ID,AM-JFM-008
Viewing Geometry,
Wavelength,Response
1800.0,222.05
1800.7,221.48
1801.3,221.87
1801.9,222.03
1802.6,222.1
1803.2,222.92
1803.8,223.05
1804.4,222.34
1805.1,221.97
1805.7,222.26
1806.3,222.47
1806.9,222.68
1807.6,222.49
1808.2,222.27
1808.8,222.63
1809.5,223.7
1810.1,223.72
1810.7,223.25
1811.4,222.49
1812.0,222.06
1812.6,222.27
1813.3,222.23
1813.9,221.91
1814.5,222.26
1815.2,222.91
1815.8,222.41
1816.4,222.08
1817.1,221.4
1817.7,222.12
1818.4,222.51
1819.0,222.71
1819.6,222.8
1820.3,222.44
1820.9,221.67
1821.6,221.6
1822.2,222.03
1822.8,221.92
1823.5,221.87
1824.1,222.8
1824.8,222.96
1825.4,222.47
1826.0,222.17
1826.7,222.25
1827.3,222.41
1828.0,223.02
1828.6,222.24
1829.3,222.58
1829.9,223.28
1830.6,223.12
1831.2,222.85
1831.8,222.95
1832.5,223.27
1833.1,223.04
1833.8,222.54
1834.4,222.72
1835.1,222.39
1835.7,222.03
1836.4,222.52
1837.0,222.64
1837.7,222.61
1838.3,222.55
1839.0,222.77
1839.7,223.45
1840.3,223.27
1841.0,222.87
1841.6,222.38
1842.3,222.58
1842.9,222.09
1843.6,222.31
1844.2,222.13
1844.9,222.33
1845.5,223.09
1846.2,222.66
1846.9,222.5
1847.5,222.66
1848.2,222.64
1848.8,222.75
1849.5,222.9
1850.2,222.84
1850.8,222.84
1851.5,222.79
1852.1,222.64
1852.8,223.13
1853.5,223.78
1854.1,223.59
1854.8,222.29
1855.5,222.31
1856.1,222.98
1856.8,223.67
1857.4,222.95
1858.1,222.76
1858.8,222.51
1859.4,222.42
1860.1,222.92
1860.8,223.26
1861.4,223.07
1862.1,222.56
1862.8,222.76
1863.5,223.45
1864.1,223.78
1864.8,223.22
1865.5,223.24
1866.1,222.81
1866.8,222.83
1867.5,223.0
1868.2,222.89
1868.8,222.48
1869.5,223.04
1870.2,222.87
1870.9,222.84
1871.5,222.9
1872.2,223.18
1872.9,223.6
1873.6,223.39
1874.2,223.23
1874.9,223.54
1875.6,223.58
1876.3,222.86
1876.9,222.43
1877.6,222.37
1878.3,222.62
1879.0,223.06
1879.7,223.19
1880.4,222.75
1881.0,222.82
1881.7,223.01
1882.4,222.41
1883.1,222.56
1883.8,222.96
