Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB612A
Original Sample ID,JB-JLB-612-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.54
305.0,23.27
310.0,22.32
315.0,21.82
320.0,21.95
325.0,21.73
330.0,21.37
335.0,21.35
340.0,21.51
345.0,21.51
350.0,20.64
355.0,19.92
360.0,19.7
365.0,19.37
370.0,19.54
375.0,19.57
380.0,19.39
385.0,19.2
390.0,19.3
395.0,19.42
400.0,19.56
405.0,19.81
410.0,20.04
415.0,20.48
420.0,20.6
425.0,20.5
430.0,20.64
435.0,21.1
440.0,21.56
445.0,21.96
450.0,22.48
455.0,22.73
460.0,22.95
465.0,23.29
470.0,23.48
475.0,23.82
480.0,24.16
485.0,24.64
490.0,25.26
495.0,25.92
500.0,26.78
505.0,27.58
510.0,28.5
515.0,29.38
520.0,30.44
525.0,31.63
530.0,33.2
535.0,35.04
540.0,37.38
545.0,40.21
550.0,43.7
555.0,48.35
560.0,53.76
565.0,59.91
570.0,67.07
575.0,74.35
580.0,82.29
585.0,90.4
590.0,98.22
595.0,105.54
600.0,112.37
605.0,118.45
610.0,123.96
615.0,128.91
620.0,133.17
625.0,137.12
630.0,140.42
635.0,143.51
640.0,146.58
645.0,149.41
650.0,152.51
655.0,154.95
660.0,157.94
665.0,161.02
670.0,163.9
675.0,166.54
680.0,169.63
685.0,172.52
690.0,175.73
695.0,178.76
700.0,182.04
705.0,184.98
710.0,188.3
715.0,190.93
720.0,193.82
725.0,196.31
730.0,198.63
735.0,200.49
740.0,202.37
745.0,204.23
750.0,205.78
755.0,206.65
760.0,207.09
765.0,207.95
770.0,207.98
775.0,208.04
780.0,207.83
785.0,207.24
790.0,206.64
795.0,206.01
800.0,204.89
805.0,204.2
810.0,203.22
815.0,202.06
820.0,201.19
825.0,200.15
830.0,199.64
835.0,198.43
840.0,197.61
845.0,197.09
850.0,196.55
855.0,195.87
860.0,195.45
865.0,195.25
870.0,195.17
875.0,195.08
880.0,195.41
885.0,195.24
890.0,195.16
895.0,195.91
900.0,196.5
905.0,196.63
910.0,197.97
915.0,197.96
920.0,199.31
925.0,200.69
930.0,201.26
935.0,202.66
940.0,204.39
945.0,206.1
950.0,207.09
955.0,208.76
960.0,210.04
965.0,211.35
970.0,212.75
975.0,214.44
980.0,216.05
985.0,217.39
990.0,218.58
995.0,219.71
1000.0,220.85
1005.0,222.23
1010.0,223.16
1015.0,224.99
1020.0,225.85
1025.0,227.09
1030.0,228.32
1035.0,227.91
1040.0,229.42
1045.0,229.42
1050.0,231.7
1055.0,232.49
1060.0,233.11
1065.0,233.65
1070.0,234.79
1075.0,235.63
1080.0,235.94
1085.0,236.93
1090.0,236.93
1095.0,238.23
1100.0,238.98
1105.0,239.4
1110.0,240.03
1115.0,239.51
1120.0,240.87
1125.0,241.49
1130.0,242.21
1135.0,242.71
1140.0,242.31
1145.0,243.3
1150.0,243.59
1155.0,244.33
1160.0,244.7
1165.0,244.92
1170.0,245.38
1175.0,245.45
1180.0,245.6
1185.0,245.7
1190.0,246.11
1195.0,246.28
1200.0,246.53
1205.0,246.47
1210.0,246.82
1215.0,246.75
1220.0,246.86
1225.0,246.92
1230.0,246.91
1235.0,247.07
1240.0,247.05
1245.0,247.1
1250.0,247.05
1255.0,247.18
1260.0,247.0
1265.0,246.79
1270.0,246.78
1275.0,246.8
1280.0,246.39
1285.0,246.37
1290.0,246.46
1295.0,246.3
1300.0,245.99
1305.0,246.06
1310.0,245.84
1315.0,245.7
1320.0,245.09
1325.0,245.1
1330.0,244.86
1335.0,245.1
1340.0,245.31
1345.0,245.06
1350.0,243.89
1355.0,243.41
1360.0,243.06
1365.0,242.65
1370.0,241.75
1375.0,241.44
1380.0,238.82
1385.0,237.1
1390.0,235.52
1395.0,235.3
1400.0,236.41
1405.0,234.7
1410.0,233.79
1415.0,229.27
1420.0,237.86
1425.0,239.22
1430.0,240.09
1435.0,240.59
1440.0,240.79
1445.0,241.07
1450.0,241.27
1455.0,241.7
1460.0,241.59
1465.0,242.16
1470.0,242.03
1475.0,242.44
1480.0,242.77
1485.0,243.02
1490.0,243.34
1495.0,242.84
1500.0,243.16
1505.0,243.85
1510.0,243.82
1515.0,243.86
1520.0,243.84
1525.0,244.23
1530.0,244.49
1535.0,244.66
1540.0,244.91
1545.0,245.03
1550.0,245.04
1555.0,245.43
1560.0,245.7
1565.0,245.58
1570.0,245.32
1575.0,245.56
1580.0,245.59
1585.0,245.77
1590.0,245.91
1595.0,246.21
1600.0,246.15
1605.0,246.5
1610.0,246.69
1615.0,247.0
1620.0,247.0
1625.0,247.15
1630.0,247.16
1635.0,247.4
1640.0,247.52
1645.0,247.71
1650.0,247.88
1655.0,247.87
1660.0,248.1
1665.0,248.31
1670.0,248.88
1675.0,249.04
1680.0,249.48
1685.0,249.12
1690.0,249.28
1695.0,249.63
1700.0,250.19
1705.0,250.03
1710.0,250.02
1715.0,250.07
1720.0,250.06
1725.0,250.22
1730.0,250.54
1735.0,250.31
1740.0,250.87
1745.0,251.02
1750.0,250.91
1755.0,251.49
1760.0,251.93
1765.0,251.97
1770.0,251.5
1775.0,251.99
1780.0,251.94
1785.0,252.38
1790.0,252.61
1795.0,252.93
