Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_1_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP131B
Original Sample ID,SP-CMP-131-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23687
305.0,0.23414
310.0,0.23451
315.0,0.23731
320.0,0.24188
325.0,0.2501
330.0,0.25829
335.0,0.26921
340.0,0.28178
345.0,0.29308
350.0,0.30381
355.0,0.3168
360.0,0.32996
365.0,0.34332
370.0,0.3539
375.0,0.36348
380.0,0.37347
385.0,0.38193
390.0,0.39175
395.0,0.40157
400.0,0.41372
405.0,0.42713
410.0,0.43807
415.0,0.44824
420.0,0.45752
425.0,0.46578
430.0,0.47466
435.0,0.48425
440.0,0.49385
445.0,0.50553
450.0,0.5171
455.0,0.52887
460.0,0.53795
465.0,0.54838
470.0,0.55882
475.0,0.56867
480.0,0.57956
485.0,0.58714
490.0,0.59338
495.0,0.595
500.0,0.59312
505.0,0.5863
510.0,0.57824
515.0,0.56882
520.0,0.55851
525.0,0.54829
530.0,0.54077
535.0,0.53295
540.0,0.5278
545.0,0.5246
550.0,0.52327
555.0,0.52422
560.0,0.52742
565.0,0.53409
570.0,0.54277
575.0,0.55226
580.0,0.56452
585.0,0.57948
590.0,0.59444
595.0,0.61043
600.0,0.62691
605.0,0.64242
610.0,0.6595
615.0,0.67354
620.0,0.68641
625.0,0.69647
630.0,0.70421
635.0,0.71066
640.0,0.71324
645.0,0.7159
650.0,0.72034
655.0,0.72423
660.0,0.72714
665.0,0.72842
670.0,0.73352
675.0,0.73831
680.0,0.74182
685.0,0.73978
690.0,0.74107
695.0,0.74545
700.0,0.74969
705.0,0.75103
710.0,0.75202
715.0,0.75463
720.0,0.7566
725.0,0.75615
730.0,0.75862
735.0,0.75703
740.0,0.7599
745.0,0.75906
750.0,0.7608
755.0,0.76114
760.0,0.76337
765.0,0.76424
770.0,0.76395
775.0,0.7652
780.0,0.76672
785.0,0.76699
790.0,0.76805
795.0,0.76832
800.0,0.76893
805.0,0.76941
810.0,0.77079
815.0,0.76981
820.0,0.76999
825.0,0.77117
830.0,0.77151
835.0,0.77163
840.0,0.77148
845.0,0.7713
850.0,0.77159
855.0,0.77182
860.0,0.77193
865.0,0.77277
870.0,0.77337
875.0,0.77431
880.0,0.77521
885.0,0.77649
890.0,0.7771
895.0,0.777
900.0,0.77738
905.0,0.77713
910.0,0.77712
915.0,0.77735
920.0,0.77916
925.0,0.78006
930.0,0.78088
935.0,0.78197
940.0,0.7814
945.0,0.78394
950.0,0.78447
955.0,0.78544
960.0,0.78726
965.0,0.78909
970.0,0.78921
975.0,0.7901
980.0,0.7927
985.0,0.79328
990.0,0.79493
995.0,0.79447
1000.0,0.79534
1005.0,0.79581
1010.0,0.79665
1015.0,0.79746
1020.0,0.79832
1025.0,0.80076
1030.0,0.80375
1035.0,0.80458
1040.0,0.80573
1045.0,0.80688
1050.0,0.80811
1055.0,0.80943
1060.0,0.80891
1065.0,0.81307
1070.0,0.81366
1075.0,0.81602
1080.0,0.81778
1085.0,0.81715
1090.0,0.81968
1095.0,0.81972
1100.0,0.82085
1105.0,0.82329
1110.0,0.82285
1115.0,0.82492
1120.0,0.82591
1125.0,0.82577
1130.0,0.82663
1135.0,0.82665
1140.0,0.82799
1145.0,0.82871
1150.0,0.82895
1155.0,0.82891
1160.0,0.82852
1165.0,0.82913
1170.0,0.82827
1175.0,0.82815
1180.0,0.82754
1185.0,0.8274
1190.0,0.82563
1195.0,0.82446
1200.0,0.82292
1205.0,0.82232
1210.0,0.82062
1215.0,0.81837
1220.0,0.81687
1225.0,0.81355
1230.0,0.81102
1235.0,0.80869
1240.0,0.80574
1245.0,0.80181
1250.0,0.79937
1255.0,0.79559
1260.0,0.79197
1265.0,0.78847
1270.0,0.78383
1275.0,0.77929
1280.0,0.77403
1285.0,0.76861
1290.0,0.76339
1295.0,0.75906
1300.0,0.75276
1305.0,0.74685
1310.0,0.74198
1315.0,0.73623
1320.0,0.72944
1325.0,0.72317
1330.0,0.71591
1335.0,0.71048
1340.0,0.70398
1345.0,0.69683
1350.0,0.69003
1355.0,0.68298
1360.0,0.67844
1365.0,0.66798
1370.0,0.66055
1375.0,0.65454
1380.0,0.6496
1385.0,0.63892
1390.0,0.63359
1395.0,0.62461
1400.0,0.61689
1405.0,0.61064
1410.0,0.60145
1415.0,0.59595
1420.0,0.58805
1425.0,0.58165
1430.0,0.57374
1435.0,0.56602
1440.0,0.55912
1445.0,0.55097
1450.0,0.54516
1455.0,0.53552
1460.0,0.53014
1465.0,0.5223
1470.0,0.51621
1475.0,0.50826
1480.0,0.50196
1485.0,0.49478
1490.0,0.48712
1495.0,0.48101
1500.0,0.47481
1505.0,0.46758
1510.0,0.46067
1515.0,0.45411
1520.0,0.44862
1525.0,0.44293
1530.0,0.43557
1535.0,0.42938
1540.0,0.42369
1545.0,0.41669
1550.0,0.41159
1555.0,0.40479
1560.0,0.40085
1565.0,0.39468
1570.0,0.39003
1575.0,0.38373
1580.0,0.37852
1585.0,0.37307
1590.0,0.36786
1595.0,0.36269
1600.0,0.35861
1605.0,0.35386
1610.0,0.349
1615.0,0.34441
1620.0,0.33935
1625.0,0.3358
1630.0,0.33114
1635.0,0.3269
1640.0,0.32311
1645.0,0.31824
1650.0,0.31462
1655.0,0.31132
1660.0,0.30664
1665.0,0.30287
1670.0,0.29959
1675.0,0.29716
1680.0,0.29357
1685.0,0.28967
1690.0,0.28705
1695.0,0.28397
1700.0,0.28033
1705.0,0.27519
1710.0,0.27337
1715.0,0.27022
1720.0,0.26748
1725.0,0.26485
1730.0,0.2614
1735.0,0.25796
1740.0,0.25609
1745.0,0.25429
1750.0,0.25173
1755.0,0.25035
1760.0,0.24809
1765.0,0.24606
1770.0,0.24391
1775.0,0.2419
1780.0,0.24018
1785.0,0.23849
1790.0,0.23681
1795.0,0.23558
1800.0,0.23402
1805.0,0.2331
1810.0,0.23174
1815.0,0.23104
1820.0,0.22901
1825.0,0.22842
1830.0,0.22709
1835.0,0.22631
1840.0,0.22534
1845.0,0.22468
1850.0,0.22379
1855.0,0.22359
1860.0,0.22288
1865.0,0.22212
1870.0,0.22168
1875.0,0.2215
1880.0,0.22083
1885.0,0.22074
1890.0,0.2208
1895.0,0.22034
1900.0,0.21992
1905.0,0.21976
1910.0,0.21951
1915.0,0.2193
1920.0,0.21969
1925.0,0.2193
1930.0,0.21823
1935.0,0.2189
1940.0,0.21898
1945.0,0.2194
1950.0,0.21816
1955.0,0.21852
1960.0,0.2183
1965.0,0.21871
1970.0,0.21878
1975.0,0.21926
1980.0,0.219
1985.0,0.21954
1990.0,0.21917
1995.0,0.2189
2000.0,0.21871
2005.0,0.21888
2010.0,0.21918
2015.0,0.21921
2020.0,0.21896
2025.0,0.21909
2030.0,0.2192
2035.0,0.21977
2040.0,0.21969
2045.0,0.22022
2050.0,0.22065
2055.0,0.22031
2060.0,0.22075
2065.0,0.22073
2070.0,0.22081
2075.0,0.22174
2080.0,0.22226
2085.0,0.22264
2090.0,0.22202
2095.0,0.22339
2100.0,0.22369
2105.0,0.22413
2110.0,0.22471
2115.0,0.2255
2120.0,0.2263
2125.0,0.22661
2130.0,0.22698
2135.0,0.22798
2140.0,0.2288
2145.0,0.22949
2150.0,0.22992
2155.0,0.2312
2160.0,0.23146
2165.0,0.23271
2170.0,0.23375
2175.0,0.23516
2180.0,0.23629
2185.0,0.23723
2190.0,0.23894
2195.0,0.24036
2200.0,0.24081
2205.0,0.24193
2210.0,0.24326
2215.0,0.24465
2220.0,0.24555
2225.0,0.24652
2230.0,0.2482
2235.0,0.24911
2240.0,0.25001
2245.0,0.25156
2250.0,0.2527
2255.0,0.25351
2260.0,0.25528
2265.0,0.25707
2270.0,0.25749
2275.0,0.25912
2280.0,0.26038
2285.0,0.26157
2290.0,0.26297
2295.0,0.26392
2300.0,0.26523
2305.0,0.26552
2310.0,0.26646
2315.0,0.26774
2320.0,0.26906
2325.0,0.27015
2330.0,0.271
2335.0,0.2721
2340.0,0.27351
2345.0,0.27376
2350.0,0.27429
2355.0,0.27521
2360.0,0.27614
2365.0,0.27657
2370.0,0.27708
2375.0,0.27733
2380.0,0.2784
2385.0,0.2795
2390.0,0.27986
2395.0,0.28031
2400.0,0.28114
2405.0,0.28141
2410.0,0.2823
2415.0,0.28245
2420.0,0.28291
2425.0,0.28339
2430.0,0.28352
2435.0,0.28385
2440.0,0.28387
2445.0,0.28448
2450.0,0.28398
2455.0,0.28355
2460.0,0.28367
2465.0,0.28349
2470.0,0.28265
2475.0,0.28399
2480.0,0.2848
2485.0,0.28352
2490.0,0.28367
2495.0,0.28387
2500.0,0.28297
2505.0,0.28297
2510.0,0.28307
2515.0,0.28274
2520.0,0.28284
2525.0,0.28238
2530.0,0.28242
2535.0,0.28239
2540.0,0.28182
2545.0,0.28192
2550.0,0.28279
2555.0,0.28216
2560.0,0.2824
2565.0,0.28202
2570.0,0.28184
2575.0,0.28154
2580.0,0.28159
2585.0,0.28138
2590.0,0.2816
2595.0,0.28181
2600.0,0.28193
