Composition,
Date Added,2017-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Sphalerite fine grains <125 um (JB1663, Melissa Lane I7)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG63
Original Sample ID,JB-JLB-G63
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.89
305.0,62.32
310.0,61.09
315.0,61.4
320.0,61.9
325.0,62.55
330.0,64.09
335.0,64.93
340.0,66.99
345.0,71.16
350.0,79.03
355.0,87.18
360.0,95.13
365.0,102.65
370.0,109.33
375.0,115.36
380.0,125.02
385.0,130.53
390.0,136.43
395.0,142.66
400.0,149.78
405.0,155.57
410.0,161.59
415.0,167.58
420.0,174.05
425.0,179.26
430.0,185.37
435.0,191.65
440.0,197.97
445.0,204.8
450.0,211.47
455.0,218.92
460.0,226.13
465.0,233.76
470.0,241.04
475.0,249.61
480.0,258.05
485.0,267.16
490.0,276.37
495.0,285.79
500.0,295.7
505.0,305.83
510.0,316.19
515.0,326.37
520.0,336.32
525.0,345.89
530.0,355.6
535.0,364.53
540.0,372.55
545.0,379.84
550.0,386.78
555.0,393.44
560.0,398.32
565.0,404.14
570.0,407.89
575.0,411.52
580.0,414.82
585.0,418.6
590.0,421.19
595.0,424.55
600.0,425.97
605.0,429.44
610.0,431.17
615.0,433.82
620.0,435.14
625.0,437.18
630.0,438.72
635.0,440.46
640.0,441.53
645.0,444.31
650.0,444.9
655.0,446.65
660.0,447.46
665.0,447.76
670.0,448.73
675.0,450.32
680.0,452.02
685.0,453.0
690.0,453.58
695.0,455.04
700.0,455.18
705.0,457.58
710.0,457.73
715.0,459.73
720.0,459.85
725.0,461.14
730.0,462.04
735.0,465.87
740.0,468.18
745.0,471.94
750.0,473.52
755.0,475.48
760.0,476.08
765.0,478.65
770.0,480.11
775.0,480.84
780.0,482.19
785.0,482.28
790.0,483.39
795.0,485.03
800.0,485.42
805.0,486.63
810.0,487.31
815.0,488.31
820.0,489.1
825.0,490.13
830.0,489.85
835.0,491.27
840.0,491.59
845.0,491.98
850.0,492.62
855.0,493.63
860.0,494.24
865.0,494.34
870.0,495.06
875.0,495.5
880.0,496.41
885.0,496.75
890.0,496.62
895.0,497.28
900.0,497.28
905.0,497.67
910.0,498.04
915.0,498.71
