Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Crook Co., WY "
Minimum Wavelength,300
Sample Name,Smectite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Na-Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Clay Minerals Society SWY-1   IGCP5, SMC402 "
Sample ID,C1CY26
Original Sample ID,CY-PLH-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16225
305.0,0.18961
310.0,0.21549
315.0,0.23734
320.0,0.2527
325.0,0.26549
330.0,0.27657
335.0,0.28419
340.0,0.29171
345.0,0.29874
350.0,0.30484
355.0,0.31227
360.0,0.32002
365.0,0.33287
370.0,0.34877
375.0,0.36976
380.0,0.39201
385.0,0.41494
390.0,0.43203
395.0,0.44553
400.0,0.45833
405.0,0.47279
410.0,0.49121
415.0,0.5044
420.0,0.5191
425.0,0.53397
430.0,0.54711
435.0,0.55724
440.0,0.57057
445.0,0.58287
450.0,0.59381
455.0,0.60155
460.0,0.60833
465.0,0.61553
470.0,0.62204
475.0,0.62769
480.0,0.6311
485.0,0.63466
490.0,0.63856
495.0,0.64365
500.0,0.65028
505.0,0.65404
510.0,0.6605
515.0,0.66759
520.0,0.6789
525.0,0.68774
530.0,0.6939
535.0,0.69922
540.0,0.70397
545.0,0.70941
550.0,0.71436
555.0,0.71843
560.0,0.72043
565.0,0.72375
570.0,0.72267
575.0,0.72477
580.0,0.72402
585.0,0.72509
590.0,0.72393
595.0,0.72574
600.0,0.72374
605.0,0.72365
610.0,0.7234
615.0,0.72255
620.0,0.72228
625.0,0.72251
630.0,0.72207
635.0,0.72337
640.0,0.72345
645.0,0.72511
650.0,0.72662
655.0,0.72825
660.0,0.73103
665.0,0.73294
670.0,0.73587
675.0,0.73785
680.0,0.74122
685.0,0.7441
690.0,0.74471
695.0,0.74837
700.0,0.75087
705.0,0.75286
710.0,0.75482
715.0,0.75694
720.0,0.75824
725.0,0.76039
730.0,0.7612
735.0,0.76222
740.0,0.76306
745.0,0.76353
750.0,0.76528
755.0,0.7653
760.0,0.7661
765.0,0.76663
770.0,0.76779
775.0,0.76768
780.0,0.76739
785.0,0.76746
790.0,0.7682
795.0,0.76792
800.0,0.76748
805.0,0.76776
810.0,0.76799
815.0,0.76743
820.0,0.76761
825.0,0.7673
830.0,0.76741
835.0,0.76594
840.0,0.76518
845.0,0.76609
850.0,0.76522
855.0,0.76543
860.0,0.76574
865.0,0.76463
870.0,0.76459
875.0,0.76255
880.0,0.76123
885.0,0.76077
890.0,0.76492
895.0,0.76391
900.0,0.76352
905.0,0.76306
910.0,0.76329
915.0,0.76449
920.0,0.76529
925.0,0.76545
930.0,0.76601
935.0,0.76736
940.0,0.76703
945.0,0.76694
950.0,0.76572
955.0,0.76532
960.0,0.76099
965.0,0.7609
970.0,0.76233
975.0,0.76321
980.0,0.76464
985.0,0.76557
990.0,0.76462
995.0,0.7657
1000.0,0.76637
1005.0,0.76707
1010.0,0.76701
1015.0,0.76776
1020.0,0.76846
1025.0,0.77074
1030.0,0.77131
1035.0,0.77103
1040.0,0.77302
1045.0,0.77288
1050.0,0.77355
1055.0,0.77363
1060.0,0.77413
1065.0,0.776
1070.0,0.77709
1075.0,0.77623
1080.0,0.77701
1085.0,0.77772
1090.0,0.77706
1095.0,0.77747
1100.0,0.77682
1105.0,0.77852
1110.0,0.77761
1115.0,0.77844
1120.0,0.77992
1125.0,0.78113
1130.0,0.78265
1135.0,0.78235
1140.0,0.77842
1145.0,0.77546
1150.0,0.77336
1155.0,0.77412
1160.0,0.77524
1165.0,0.77646
1170.0,0.77744
1175.0,0.778
1180.0,0.77851
1185.0,0.77979
1190.0,0.78047
1195.0,0.78108
1200.0,0.7832
1205.0,0.78364
1210.0,0.78451
1215.0,0.7849
1220.0,0.78586
1225.0,0.78509
1230.0,0.7856
1235.0,0.78526
1240.0,0.78554
1245.0,0.78615
1250.0,0.78619
1255.0,0.78791
1260.0,0.78763
1265.0,0.788
1270.0,0.78841
1275.0,0.78873
1280.0,0.78825
1285.0,0.78879
1290.0,0.78774
1295.0,0.78771
1300.0,0.78864
1305.0,0.78776
1310.0,0.78609
1315.0,0.78499
1320.0,0.78437
1325.0,0.78336
1330.0,0.78173
1335.0,0.78078
1340.0,0.77913
1345.0,0.77691
1350.0,0.77547
1355.0,0.77281
1360.0,0.76902
1365.0,0.76734
1370.0,0.76197
1375.0,0.7515
1380.0,0.73564
1385.0,0.72207
1390.0,0.694
1395.0,0.6627
1400.0,0.63191
1405.0,0.60759
1410.0,0.59582
1415.0,0.59975
1420.0,0.61972
1425.0,0.64216
1430.0,0.66101
1435.0,0.67554
1440.0,0.68431
1445.0,0.69004
1450.0,0.69244
1455.0,0.69269
1460.0,0.69266
1465.0,0.69583
