Composition,
Date Added,1988-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #3
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 400A-thick carbon coating.   
Sample ID,C1RI03
Original Sample ID,RI-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03576
305.0,0.03501
310.0,0.03515
315.0,0.03521
320.0,0.03567
325.0,0.03538
330.0,0.03569
335.0,0.0364
340.0,0.03679
345.0,0.03673
350.0,0.03685
355.0,0.03611
360.0,0.03641
365.0,0.03681
370.0,0.037
375.0,0.03678
380.0,0.03652
385.0,0.03666
390.0,0.03676
395.0,0.03686
400.0,0.03728
405.0,0.03705
410.0,0.03693
415.0,0.03692
420.0,0.03699
425.0,0.03716
430.0,0.0369
435.0,0.03699
440.0,0.03708
445.0,0.03711
450.0,0.03691
455.0,0.03712
460.0,0.03709
465.0,0.03686
470.0,0.037
475.0,0.0369
480.0,0.03693
485.0,0.03693
490.0,0.03679
495.0,0.03684
500.0,0.03686
505.0,0.0368
510.0,0.03683
515.0,0.03677
520.0,0.03695
525.0,0.0368
530.0,0.0369
535.0,0.03681
540.0,0.03664
545.0,0.0367
550.0,0.03685
555.0,0.03662
560.0,0.03663
565.0,0.03645
570.0,0.03652
575.0,0.0365
580.0,0.03638
585.0,0.03663
590.0,0.03642
595.0,0.03647
600.0,0.03638
605.0,0.03634
610.0,0.03632
615.0,0.03632
620.0,0.03621
625.0,0.0362
630.0,0.03626
635.0,0.03626
640.0,0.03605
645.0,0.03621
650.0,0.03613
655.0,0.03616
660.0,0.03612
665.0,0.03616
670.0,0.03606
675.0,0.036
680.0,0.03592
685.0,0.0357
690.0,0.03588
695.0,0.03598
700.0,0.03584
705.0,0.03588
710.0,0.03588
715.0,0.03603
720.0,0.036
725.0,0.03606
730.0,0.03584
735.0,0.03611
740.0,0.03563
745.0,0.03554
750.0,0.03559
755.0,0.03551
760.0,0.03551
765.0,0.03558
770.0,0.03557
775.0,0.0356
780.0,0.0354
785.0,0.0355
790.0,0.03573
795.0,0.03571
800.0,0.03547
805.0,0.03559
810.0,0.03563
815.0,0.03565
820.0,0.03553
825.0,0.03564
830.0,0.0357
835.0,0.03582
840.0,0.03542
845.0,0.03548
850.0,0.0357
855.0,0.03581
860.0,0.03557
865.0,0.03519
870.0,0.03535
875.0,0.03542
880.0,0.03526
885.0,0.03525
890.0,0.03588
895.0,0.03514
900.0,0.03487
905.0,0.03509
910.0,0.03541
915.0,0.0348
920.0,0.03533
925.0,0.03514
930.0,0.0349
935.0,0.03543
940.0,0.03498
945.0,0.03511
950.0,0.03496
955.0,0.03516
960.0,0.03506
965.0,0.03507
970.0,0.03491
975.0,0.03484
980.0,0.03485
985.0,0.03482
990.0,0.03496
995.0,0.0348
1000.0,0.0348
1005.0,0.03473
1010.0,0.03474
1015.0,0.0348
1020.0,0.03458
1025.0,0.03448
1030.0,0.03439
1035.0,0.03459
1040.0,0.03436
1045.0,0.03461
1050.0,0.03431
1055.0,0.03454
1060.0,0.03456
1065.0,0.03452
1070.0,0.03458
1075.0,0.03441
1080.0,0.03422
1085.0,0.03442
1090.0,0.03435
1095.0,0.03414
1100.0,0.03443
1105.0,0.03416
1110.0,0.03429
1115.0,0.03415
1120.0,0.03398
1125.0,0.03421
1130.0,0.03425
1135.0,0.03417
1140.0,0.03421
1145.0,0.0343
1150.0,0.0344
1155.0,0.03435
1160.0,0.03424
1165.0,0.03408
1170.0,0.03427
1175.0,0.03414
1180.0,0.03423
1185.0,0.03405
1190.0,0.03432
1195.0,0.03387
1200.0,0.03406
1205.0,0.03419
1210.0,0.03369
1215.0,0.03375
1220.0,0.03445
1225.0,0.03422
1230.0,0.03379
1235.0,0.03387
1240.0,0.03394
1245.0,0.03373
1250.0,0.03367
1255.0,0.03342
1260.0,0.03379
1265.0,0.0337
1270.0,0.03381
1275.0,0.03379
1280.0,0.03359
1285.0,0.03381
1290.0,0.03371
1295.0,0.0335
1300.0,0.03358
1305.0,0.03362
1310.0,0.03327
1315.0,0.03365
1320.0,0.03378
1325.0,0.0333
1330.0,0.03337
1335.0,0.03344
1340.0,0.03336
1345.0,0.03323
1350.0,0.03329
1355.0,0.03351
1360.0,0.03336
1365.0,0.03337
1370.0,0.03348
1375.0,0.03332
1380.0,0.03366
1385.0,0.03345
1390.0,0.0334
1395.0,0.03335
1400.0,0.03326
1405.0,0.03307
1410.0,0.03325
1415.0,0.03312
1420.0,0.0332
1425.0,0.03324
1430.0,0.03324
1435.0,0.03315
1440.0,0.03299
1445.0,0.03311
1450.0,0.03303
1455.0,0.03312
1460.0,0.03318
1465.0,0.0329
1470.0,0.03297
1475.0,0.0333
1480.0,0.03321
1485.0,0.03303
1490.0,0.03312
1495.0,0.03306
1500.0,0.0332
1505.0,0.03309
1510.0,0.03324
1515.0,0.03275
1520.0,0.03301
1525.0,0.03297
1530.0,0.03287
1535.0,0.03281
1540.0,0.03295
1545.0,0.03288
1550.0,0.03305
1555.0,0.0328
1560.0,0.03274
1565.0,0.03263
1570.0,0.03259
1575.0,0.03296
1580.0,0.03276
1585.0,0.03264
1590.0,0.033
1595.0,0.03271
1600.0,0.03258
1605.0,0.03261
1610.0,0.03269
1615.0,0.03296
1620.0,0.03271
1625.0,0.03271
1630.0,0.03326
1635.0,0.03272
1640.0,0.03308
1645.0,0.0329
1650.0,0.03303
1655.0,0.03279
1660.0,0.03306
1665.0,0.03273
1670.0,0.03278
1675.0,0.0326
