Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1667
Sample Name,"74002,2216"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LR131
Original Sample ID,LR-CMP-131
Viewing Geometry,
Wavelength,Response
1666.7,102.76
1667.3,102.78
1667.8,102.77
1668.3,102.79
1668.9,102.88
1669.4,102.9
1670.0,102.89
1670.5,102.82
1671.0,102.79
1671.6,102.73
1672.1,102.72
1672.7,102.8
1673.2,102.87
1673.7,102.89
1674.3,102.87
1674.8,102.85
1675.4,102.79
1675.9,102.8
1676.4,102.9
1677.0,102.87
1677.5,102.78
1678.1,102.76
1678.6,102.75
1679.2,102.86
1679.7,102.94
1680.3,102.92
1680.8,102.93
1681.3,102.93
1681.9,102.96
1682.4,103.0
1683.0,103.03
1683.5,102.93
1684.1,102.89
1684.6,103.0
1685.2,103.09
1685.7,103.0
1686.3,102.9
1686.8,103.01
1687.3,103.11
1687.9,102.98
1688.4,103.03
1689.0,103.09
1689.6,103.01
1690.1,103.1
1690.7,103.18
1691.2,103.26
1691.8,103.2
1692.3,103.0
1692.9,102.97
1693.4,103.01
1694.0,103.14
1694.5,103.26
1695.1,103.25
1695.6,103.29
1696.2,103.35
1696.7,103.32
1697.3,103.25
1697.8,103.21
1698.4,103.23
1699.0,103.24
1699.5,103.29
1700.1,103.4
1700.6,103.43
1701.2,103.35
1701.8,103.24
1702.3,103.23
1702.9,103.28
1703.4,103.26
1704.0,103.3
1704.6,103.41
1705.1,103.39
1705.7,103.41
1706.2,103.4
1706.8,103.32
1707.4,103.28
1707.9,103.37
1708.5,103.37
1709.1,103.38
1709.6,103.44
1710.2,103.46
1710.7,103.49
1711.3,103.53
1711.9,103.41
1712.4,103.38
1713.0,103.5
1713.6,103.55
1714.1,103.55
1714.7,103.5
1715.3,103.44
1715.8,103.46
1716.4,103.57
1717.0,103.55
1717.5,103.6
1718.1,103.64
1718.7,103.63
1719.3,103.6
1719.8,103.6
1720.4,103.69
1721.0,103.57
1721.5,103.43
1722.1,103.55
1722.7,103.59
1723.3,103.58
1723.8,103.54
1724.4,103.54
1725.0,103.53
1725.5,103.53
1726.1,103.6
1726.7,103.67
1727.3,103.63
1727.8,103.6
1728.4,103.7
1729.0,103.75
1729.6,103.72
1730.2,103.8
1730.7,103.73
