Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate KClO4 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB983
Original Sample ID,JB-JLB-983
Viewing Geometry,
Wavelength,Response
909.0,354.26
909.2,354.07
909.3,354.34
909.5,354.92
909.7,355.2
909.8,355.04
910.0,354.62
910.1,354.47
910.3,354.86
910.5,354.67
910.6,354.21
910.8,354.58
910.9,355.01
911.1,354.65
911.3,354.54
911.4,354.42
911.6,354.74
911.7,354.95
911.9,354.49
912.1,354.59
912.2,355.17
912.4,355.32
912.5,354.79
912.7,354.34
912.9,354.43
913.0,354.51
913.2,354.36
913.3,354.47
913.5,354.11
913.7,354.11
913.8,354.65
914.0,354.94
914.2,355.12
914.3,354.83
914.5,354.61
914.6,354.76
914.8,354.93
915.0,355.13
915.1,354.93
915.3,354.66
915.4,354.61
915.6,354.92
915.8,354.86
915.9,354.7
916.1,354.81
916.3,354.71
916.4,354.56
916.6,354.48
916.7,354.92
916.9,355.11
917.1,354.47
917.2,354.14
917.4,354.66
917.5,354.52
917.7,354.57
917.9,354.75
918.0,354.44
918.2,354.3
918.4,354.58
918.5,354.84
918.7,354.75
918.8,354.49
919.0,354.29
919.2,354.21
919.3,354.19
919.5,354.29
919.7,354.48
919.8,354.23
920.0,354.04
920.2,354.61
920.3,355.0
920.5,354.94
920.6,354.56
920.8,353.91
921.0,353.86
921.1,354.24
921.3,354.25
921.5,354.21
921.6,354.59
921.8,354.66
922.0,354.4
922.1,354.3
922.3,354.32
922.4,353.95
922.6,354.05
922.8,354.73
922.9,354.87
923.1,354.37
923.3,354.3
923.4,354.13
923.6,354.03
923.8,354.22
923.9,354.17
924.1,354.14
924.3,354.25
924.4,354.23
924.6,354.23
924.7,354.51
924.9,354.4
925.1,353.89
925.2,353.89
925.4,354.07
925.6,354.42
925.7,354.67
925.9,354.19
926.1,353.88
926.2,354.1
926.4,354.45
926.6,354.51
926.7,354.2
926.9,354.27
927.1,354.13
927.2,354.0
927.4,353.98
927.6,353.9
927.7,353.92
927.9,354.29
928.0,354.5
928.2,354.35
928.4,354.25
928.5,353.93
928.7,353.8
928.9,354.18
929.0,354.39
929.2,354.18
929.4,353.91
929.5,354.12
929.7,354.25
929.9,354.01
930.0,353.55
930.2,353.58
930.4,353.73
930.5,353.77
930.7,353.77
930.9,353.83
931.0,353.93
931.2,354.24
931.4,354.41
931.6,354.52
931.7,354.46
931.9,354.3
932.1,354.06
932.2,354.25
932.4,354.18
932.6,354.05
932.7,354.27
932.9,354.4
933.1,354.24
933.2,354.13
933.4,353.88
933.6,354.01
933.7,354.15
933.9,354.03
934.1,353.72
934.2,353.9
934.4,354.02
934.6,353.83
934.8,354.24
934.9,354.35
935.1,353.95
935.3,353.66
935.4,353.98
935.6,354.09
935.8,353.98
935.9,354.04
936.1,353.9
936.3,353.92
936.4,353.76
936.6,354.0
936.8,354.33
936.9,354.11
937.1,353.8
937.3,353.87
937.5,353.76
937.6,353.6
937.8,353.88
938.0,354.16
938.1,354.07
938.3,354.12
938.5,354.19
938.6,354.02
938.8,353.77
939.0,353.92
939.2,354.1
939.3,353.96
939.5,354.0
939.7,353.9
939.8,353.77
940.0,353.9
940.2,354.0
940.3,354.0
940.5,353.9
940.7,353.73
940.8,353.67
941.0,353.6
941.2,353.59
941.4,353.71
941.5,353.65
941.7,353.86
941.9,354.16
942.0,353.92
942.2,353.75
942.4,353.96
942.6,353.92
942.7,353.58
942.9,353.56
943.1,353.75
943.3,353.63
943.4,353.37
943.6,353.39
943.8,353.54
943.9,353.48
944.1,353.49
944.3,353.57
944.5,353.81
944.6,353.82
944.8,353.5
945.0,353.11
945.1,353.16
945.3,353.4
945.5,353.85
945.7,353.92
945.8,353.87
946.0,353.85
946.2,353.81
946.3,353.84
946.5,353.92
946.7,354.05
946.9,353.85
947.0,353.57
947.2,353.59
947.4,353.72
947.6,353.51
947.7,353.43
947.9,353.23
948.1,353.27
948.3,353.5
948.4,353.53
948.6,353.51
948.8,353.88
949.0,353.74
949.1,353.4
949.3,353.38
949.5,353.26
949.6,353.37
949.8,353.34
950.0,353.3
950.2,353.18
950.3,353.33
950.5,353.56
950.7,353.52
950.9,353.39
951.0,353.4
951.2,353.46
951.4,353.27
951.6,353.08
951.7,353.27
951.9,353.61
952.1,353.45
952.3,353.29
952.4,353.46
952.6,353.58
952.8,353.64
953.0,353.35
953.1,352.99
953.3,353.02
953.5,353.29
953.7,353.33
953.8,353.32
954.0,353.32
954.2,353.05
954.4,353.0
954.5,353.12
954.7,352.84
954.9,352.94
955.1,353.16
955.2,353.49
955.4,353.55
955.6,353.24
955.8,353.23
956.0,353.33
956.1,353.26
956.3,353.24
956.5,353.25
956.7,353.19
956.8,353.2
957.0,353.55
957.2,353.36
957.4,353.09
957.5,353.19
957.7,353.2
957.9,353.11
958.1,353.09
958.2,352.89
958.4,352.74
958.6,352.96
958.8,353.28
959.0,353.22
959.1,353.31
959.3,353.36
959.5,353.46
959.7,353.3
959.8,352.93
960.0,352.89
960.2,352.93
960.4,353.17
960.5,353.33
960.7,353.33
960.9,353.24
961.1,353.05
961.3,352.75
961.4,352.98
961.6,353.62
961.8,353.73
962.0,353.47
962.2,353.09
962.3,352.91
962.5,352.98
962.7,353.09
962.9,353.05
963.0,353.12
963.2,353.02
963.4,352.76
963.6,352.86
963.8,353.0
963.9,352.94
964.1,353.03
964.3,353.2
964.5,353.1
964.7,353.01
964.8,353.11
965.0,353.12
965.2,353.05
965.4,352.9
965.6,352.93
965.7,352.7
965.9,352.56
966.1,352.73
966.3,353.02
966.5,353.14
966.6,353.15
966.8,353.22
967.0,353.17
967.2,353.05
967.4,353.16
967.5,353.4
967.7,353.47
967.9,353.19
968.1,352.9
968.3,352.83
968.4,352.8
968.6,352.94
968.8,352.92
969.0,352.88
969.2,352.86
969.3,352.94
969.5,352.94
969.7,352.99
969.9,353.06
970.1,352.99
970.3,352.85
970.4,352.66
970.6,352.74
970.8,352.94
971.0,352.94
971.2,352.92
971.3,352.88
971.5,352.74
971.7,352.65
971.9,352.65
972.1,352.81
972.3,352.87
972.4,352.8
972.6,352.76
972.8,352.76
973.0,352.8
973.2,352.96
973.3,352.95
973.5,352.83
973.7,352.71
973.9,352.65
974.1,352.57
974.3,352.53
974.5,352.58
974.6,352.35
974.8,352.39
975.0,352.71
975.2,352.56
975.4,352.23
975.5,352.17
975.7,352.49
975.9,352.77
976.1,352.72
976.3,352.6
976.5,352.6
976.7,352.65
976.8,352.63
977.0,352.52
977.2,352.43
977.4,352.4
977.6,352.43
977.8,352.48
977.9,352.54
978.1,352.6
978.3,352.62
978.5,352.49
978.7,352.52
978.9,352.66
979.0,352.63
979.2,352.44
979.4,352.4
979.6,352.45
979.8,352.32
980.0,352.31
980.2,352.37
980.3,352.52
980.5,352.72
980.7,352.58
980.9,352.46
981.1,352.47
981.3,352.62
981.5,352.74
981.7,352.51
981.8,352.28
982.0,352.28
982.2,352.6
982.4,352.49
982.6,352.21
982.8,352.13
983.0,352.33
983.1,352.54
983.3,352.56
983.5,352.42
983.7,352.43
983.9,352.58
984.1,352.57
984.3,352.58
984.4,352.6
984.6,352.65
984.8,352.55
985.0,352.51
985.2,352.41
985.4,352.47
985.6,352.57
985.8,352.56
985.9,352.44
986.1,352.34
986.3,352.46
986.5,352.56
986.7,352.39
986.9,352.27
987.1,352.25
987.3,352.4
987.4,352.36
987.6,352.31
987.8,352.47
988.0,352.27
988.2,351.9
988.4,352.05
988.6,352.46
988.8,352.47
989.0,352.4
989.1,352.39
989.3,352.37
989.5,352.41
989.7,352.45
989.9,352.28
990.1,352.08
