Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 2.5 En 39 Fs 58.5 (E45-100, 95% hyp, 2-5% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C1DL14A
Original Sample ID,DL-CMP-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03391
305.0,0.03463
310.0,0.03363
315.0,0.03176
320.0,0.03155
325.0,0.03356
330.0,0.03466
335.0,0.03638
340.0,0.03878
345.0,0.04199
350.0,0.04563
355.0,0.05123
360.0,0.0587
365.0,0.06816
370.0,0.07884
375.0,0.08985
380.0,0.10069
385.0,0.11033
390.0,0.11936
395.0,0.12756
400.0,0.13619
405.0,0.14365
410.0,0.15019
415.0,0.15633
420.0,0.16081
425.0,0.16129
430.0,0.16229
435.0,0.16643
440.0,0.16905
445.0,0.17011
450.0,0.1715
455.0,0.17383
460.0,0.1773
465.0,0.1791
470.0,0.1804
475.0,0.18194
480.0,0.18204
485.0,0.18354
490.0,0.18697
495.0,0.19289
500.0,0.19323
505.0,0.18054
510.0,0.18908
515.0,0.201
520.0,0.20756
525.0,0.21025
530.0,0.21176
535.0,0.21195
540.0,0.21043
545.0,0.20758
550.0,0.20733
555.0,0.21101
560.0,0.21483
565.0,0.21773
570.0,0.21947
575.0,0.22095
580.0,0.22193
585.0,0.22277
590.0,0.22362
595.0,0.22384
600.0,0.22454
605.0,0.2248
610.0,0.22473
615.0,0.22499
620.0,0.22471
625.0,0.22536
630.0,0.2257
635.0,0.22549
640.0,0.22561
645.0,0.22563
650.0,0.22538
655.0,0.22496
660.0,0.22508
665.0,0.2249
670.0,0.2242
675.0,0.22404
680.0,0.22393
685.0,0.22333
690.0,0.22311
695.0,0.22287
700.0,0.22213
705.0,0.22151
710.0,0.22105
715.0,0.22017
720.0,0.2191
725.0,0.22011
730.0,0.21857
735.0,0.21729
740.0,0.21527
745.0,0.21294
750.0,0.21052
755.0,0.20732
760.0,0.20392
765.0,0.19968
770.0,0.19557
775.0,0.19049
780.0,0.18534
785.0,0.17953
790.0,0.17355
795.0,0.16681
800.0,0.16076
805.0,0.15273
810.0,0.14546
815.0,0.13768
820.0,0.13034
825.0,0.12343
830.0,0.11606
835.0,0.10971
840.0,0.10314
845.0,0.09741
850.0,0.09221
855.0,0.08695
860.0,0.0821
865.0,0.07857
870.0,0.07425
875.0,0.071
880.0,0.06765
885.0,0.06514
890.0,0.06285
895.0,0.06092
900.0,0.05919
905.0,0.05815
910.0,0.05682
915.0,0.05576
920.0,0.0551
925.0,0.05458
930.0,0.05445
935.0,0.05385
940.0,0.05421
945.0,0.05451
950.0,0.05483
955.0,0.05499
960.0,0.05584
965.0,0.05719
970.0,0.05868
975.0,0.06032
980.0,0.06274
985.0,0.06489
990.0,0.06769
995.0,0.07063
1000.0,0.07415
1005.0,0.07817
1010.0,0.08264
1015.0,0.08709
1020.0,0.09261
1025.0,0.09801
1030.0,0.104
1035.0,0.10978
1040.0,0.11646
1045.0,0.1228
1050.0,0.12961
1055.0,0.13598
1060.0,0.1424
1065.0,0.14806
1070.0,0.1534
1075.0,0.15923
1080.0,0.16409
1085.0,0.16841
1090.0,0.17244
1095.0,0.17595
1100.0,0.17927
1105.0,0.18199
1110.0,0.18563
1115.0,0.18641
1120.0,0.18865
1125.0,0.19023
1130.0,0.19199
1135.0,0.19197
1140.0,0.19284
1145.0,0.19393
1150.0,0.1942
1155.0,0.19461
1160.0,0.19555
1165.0,0.19612
1170.0,0.19678
1175.0,0.19684
1180.0,0.19741
1185.0,0.19804
1190.0,0.19859
1195.0,0.1991
1200.0,0.19976
1205.0,0.20016
1210.0,0.20195
1215.0,0.20178
1220.0,0.20286
1225.0,0.20416
1230.0,0.20474
1235.0,0.20587
1240.0,0.20653
1245.0,0.20772
1250.0,0.20868
1255.0,0.20913
1260.0,0.21088
1265.0,0.21158
1270.0,0.21293
1275.0,0.21424
1280.0,0.21537
1285.0,0.21668
1290.0,0.21784
1295.0,0.21973
1300.0,0.22045
