Composition,
820.3,466.52
820.4,468.34
820.5,468.28
820.7,467.16
820.8,466.46
820.9,466.3
821.1,466.23
821.2,466.89
821.3,467.13
821.5,466.28
821.6,467.51
821.7,467.44
821.8,465.43
822.0,465.36
822.1,465.03
822.2,465.3
822.4,464.94
822.5,464.94
822.6,464.54
822.8,465.78
822.9,466.79
823.0,466.72
823.2,466.41
823.3,466.55
823.4,467.11
823.5,466.53
823.7,464.98
823.8,465.26
823.9,465.17
824.1,463.83
824.2,465.45
824.3,469.12
824.5,470.05
824.6,467.83
824.7,467.9
824.8,468.42
825.0,467.24
825.1,467.29
825.3,466.26
825.4,465.83
825.5,466.15
825.6,467.18
825.8,466.47
825.9,465.07
826.0,464.43
826.2,464.8
826.3,464.63
826.4,464.67
826.6,466.25
826.7,466.58
826.8,466.89
827.0,468.21
827.1,467.98
827.2,468.74
827.3,469.11
827.5,468.16
827.6,468.46
827.8,470.49
827.9,471.52
828.0,471.97
828.2,472.13
828.3,471.53
828.4,470.67
828.5,470.22
828.7,470.16
828.8,471.55
828.9,472.29
829.1,472.37
829.2,471.49
829.3,471.05
829.5,473.23
829.6,474.34
829.7,474.66
829.9,476.11
830.0,475.34
830.1,473.81
830.3,473.83
830.4,473.44
830.5,473.21
830.7,473.41
830.8,473.29
830.9,473.24
831.1,473.97
831.2,474.6
831.3,473.57
831.5,472.69
831.6,472.41
831.7,472.72
831.9,472.65
832.0,472.49
832.1,473.3
832.3,474.88
832.4,474.86
832.5,473.86
832.7,474.01
832.8,473.76
832.9,473.5
833.1,473.48
833.2,473.93
833.3,474.97
833.5,475.09
833.6,474.88
833.7,473.61
833.9,473.14
834.0,472.71
834.1,472.26
834.3,473.49
834.4,475.04
834.5,474.01
834.7,472.52
834.8,473.63
835.0,475.19
835.1,474.59
835.2,472.68
835.3,472.98
835.5,473.24
835.6,472.11
835.8,473.26
835.9,475.25
836.0,474.62
836.2,473.49
836.3,474.55
836.4,474.87
836.6,474.56
836.7,474.14
836.8,474.02
837.0,473.12
837.1,472.65
837.2,473.42
837.4,473.75
837.5,473.79
837.6,473.51
837.8,474.37
837.9,474.33
838.0,472.63
838.2,472.67
838.3,473.76
838.5,473.01
838.6,473.08
838.7,472.73
838.9,471.94
839.0,472.84
839.1,472.62
839.3,471.58
839.4,470.62
839.5,470.54
839.7,471.41
839.8,471.35
840.0,471.86
840.1,472.04
840.2,471.7
840.4,471.19
840.5,472.55
840.6,473.86
840.8,473.23
840.9,472.53
841.0,472.85
841.2,472.48
841.3,471.62
841.5,471.66
841.6,472.5
841.7,472.72
841.9,471.07
842.0,470.24
842.1,470.08
842.3,469.4
842.4,468.75
842.5,469.83
842.7,470.6
842.8,470.13
843.0,470.36
843.1,470.51
843.2,469.64
843.4,470.33
843.5,471.25
843.6,469.01
843.8,468.88
843.9,471.07
844.0,471.98
844.2,471.2
844.3,470.32
844.5,470.4
844.6,469.4
844.7,469.02
844.9,469.49
845.0,469.89
845.2,471.3
845.3,471.85
845.4,471.23
845.6,470.68
845.7,470.49
845.8,471.69
846.0,470.7
846.1,470.95
846.3,471.05
846.4,470.1
846.5,469.15
846.7,468.95
846.8,470.03
847.0,471.61
847.1,472.35
847.2,471.74
847.4,471.14
847.5,471.38
847.6,471.7
847.8,470.38
847.9,468.86
848.1,469.67
848.2,471.46
848.3,471.73
848.5,472.13
848.6,471.02
848.8,469.66
848.9,468.66
849.0,469.23
849.2,470.67
849.3,471.18
849.5,471.0
849.6,470.88
849.7,470.74
849.9,471.38
850.0,471.48
850.1,470.64
850.3,470.73
850.4,470.35
850.6,471.0
850.7,471.31
850.8,470.85
851.0,471.44
851.1,470.58
851.3,470.04
851.4,470.67
851.5,470.42
851.7,469.93
851.8,469.99
852.0,470.06
852.1,471.31
852.2,472.04
852.4,471.49
852.5,472.01
852.7,472.06
852.8,471.31
852.9,471.14
853.1,472.01
853.2,472.01
853.4,471.85
853.5,471.66
853.6,470.75
853.8,470.33
853.9,471.21
854.1,471.86
854.2,471.33
854.3,470.78
854.5,471.41
854.6,471.86
854.8,471.2
854.9,470.36
855.0,470.67
855.2,471.39
855.3,470.62
855.5,470.8
855.6,472.14
855.8,472.7
855.9,472.23
856.0,471.8
856.2,472.39
856.3,471.97
856.5,471.7
856.6,471.25
856.8,470.04
856.9,470.18
857.0,470.44
857.2,470.49
857.3,471.66
857.5,471.91
857.6,471.76
857.7,471.42
857.9,470.25
858.0,470.34
858.2,471.23
858.3,471.69
858.5,471.39
858.6,470.84
858.7,470.51
858.9,469.55
859.0,470.57
859.2,472.29
859.3,472.57
859.4,471.13
859.6,469.91
859.7,469.77
859.9,470.31
860.0,471.54
860.2,472.2
860.3,471.88
860.4,471.64
860.6,471.3
860.7,471.37
860.9,470.8
861.0,469.8
861.2,470.39
861.3,471.74
861.4,471.55
861.6,471.57
861.7,471.0
861.9,470.32
862.0,471.09
862.2,471.15
862.3,471.15
862.5,471.4
862.6,471.42
862.7,471.41
862.9,470.73
863.0,471.52
863.2,471.45
863.3,471.44
863.5,472.48
863.6,472.69
863.7,471.4
863.9,470.68
864.0,470.84
864.2,470.85
864.3,470.36
864.5,470.26
864.6,470.7
864.8,470.57
864.9,470.41
865.0,470.92
865.2,470.95
865.3,470.65
865.5,470.99
865.6,471.16
865.8,470.72
865.9,470.64
866.0,471.37
866.2,471.11
866.3,470.32
866.5,469.84
866.6,469.63
866.8,470.16
866.9,469.87
867.1,469.37
867.2,470.09
867.3,470.5
867.5,469.97
867.6,469.91
867.8,469.88
867.9,469.49
868.1,469.84
868.2,469.63
868.4,469.45
868.5,469.6
868.7,470.05
868.8,470.27
869.0,469.68
869.1,468.99
869.2,469.15
869.4,469.94
869.5,469.86
869.7,469.73
869.8,469.63
870.0,469.82
870.1,470.63
870.3,470.0
870.4,469.88
870.6,470.97
870.7,471.29
870.8,470.54
871.0,469.83
871.1,469.97
871.3,470.44
871.4,470.67
871.6,470.13
871.7,469.88
871.9,470.09
872.0,470.45
872.2,470.43
872.3,470.17
872.5,469.88
872.6,470.5
872.8,471.28
872.9,470.83
873.0,470.19
873.2,470.28
873.3,470.01
873.5,469.17
873.6,469.16
873.8,470.23
873.9,470.06
874.1,470.1
874.2,469.99
874.4,469.6
874.5,469.65
874.7,470.22
874.8,469.95
875.0,469.86
875.1,470.33
875.3,470.01
875.4,470.24
875.5,471.26
875.7,471.24
875.8,470.62
876.0,470.11
876.2,470.39
876.3,470.85
876.4,471.06
876.6,471.06
876.7,470.97
876.9,471.04
877.0,470.62
877.2,470.48
877.3,470.07
877.5,470.31
877.6,470.95
877.8,470.4
877.9,470.22
878.1,470.37
878.2,470.68
878.4,471.12
878.5,471.38
878.7,471.0
878.8,470.38
879.0,470.1
879.1,470.92
879.3,471.1
879.4,470.77
879.6,470.79
879.7,470.53
879.9,469.49
880.0,469.4
880.2,469.78
880.3,470.61
880.5,470.99
880.6,471.17
880.8,471.51
880.9,471.05
881.1,470.38
881.2,470.15
881.4,470.61
881.5,470.99
881.7,470.93
881.8,470.46
882.0,469.66
882.1,470.17
882.3,470.82
882.4,471.05
882.6,470.65
882.7,470.43
882.9,470.61
883.0,470.74
883.2,470.41
883.3,470.12
883.5,470.85
883.6,471.72
883.8,470.96
883.9,470.67
884.1,470.81
884.2,471.08
884.4,471.08
884.5,470.98
884.7,471.24
884.8,471.12
885.0,470.72
885.1,470.93
885.3,470.33
885.4,470.32
885.6,471.37
885.7,472.27
885.9,471.87
886.0,470.47
886.2,469.6
886.3,469.73
886.5,470.04
886.6,470.83
886.8,471.7
886.9,471.69
887.1,470.63
887.2,470.11
887.4,470.31
887.5,471.64
887.7,472.11
887.8,471.53
888.0,471.26
888.2,471.13
888.3,470.98
888.5,471.85
888.6,471.85
888.8,471.23
888.9,470.76
889.1,470.64
889.2,470.59
889.4,470.53
889.5,470.64
889.7,470.64
889.8,470.73
890.0,471.2
890.1,471.26
890.3,470.45
890.4,470.52
890.6,470.76
890.8,471.36
890.9,471.82
891.0,471.32
891.2,470.6
891.4,469.78
891.5,469.89
891.7,470.43
891.8,470.71
892.0,469.92
892.1,469.66
892.3,470.25
892.4,470.48
892.6,470.67
892.7,471.09
892.9,471.29
893.0,470.91
893.2,470.64
893.4,471.22
893.5,471.0
893.7,470.8
893.8,470.33
894.0,470.06
894.1,470.21
894.3,469.98
894.4,469.99
894.6,470.37
894.7,470.72
894.9,470.92
895.0,471.05
895.2,470.72
895.4,470.52
895.5,470.85
895.7,470.75
895.8,470.88
896.0,471.5
896.1,471.06
896.3,470.39
896.4,470.43
896.6,470.19
896.8,469.79
896.9,469.59
897.1,470.63
897.2,471.18
897.4,470.32
897.5,470.29
897.7,471.04
897.8,471.22
898.0,470.86
898.2,470.12
898.3,469.78
898.5,470.05
898.6,470.29
898.8,470.48
898.9,470.0
899.1,469.7
899.2,470.86
899.4,471.03
899.6,470.65
899.7,470.71
899.9,470.41
900.0,470.77
900.2,470.68
900.3,470.48
900.5,469.99
900.7,469.69
900.8,470.47
901.0,470.66
901.1,469.99
901.3,469.62
901.4,470.56
901.6,470.85
901.8,470.42
901.9,469.99
902.1,470.15
902.2,470.28
902.4,470.49
902.5,470.14
902.7,469.41
902.8,469.51
903.0,469.86
903.2,470.18
903.3,470.14
903.5,470.28
903.6,470.5
903.8,469.92
904.0,470.09
904.1,471.05
904.3,470.82
904.4,470.27
904.6,470.4
904.7,470.56
904.9,470.94
905.0,471.39
905.2,470.89
905.4,470.71
905.5,471.1
905.7,471.3
905.8,470.9
906.0,470.61
906.2,470.43
906.3,470.6
906.5,470.5
906.6,470.69
906.8,471.04
907.0,471.13
907.1,470.56
907.3,470.06
907.4,470.23
907.6,470.19
907.7,469.85
907.9,469.87
908.1,470.48
908.2,470.98
908.4,470.94
908.5,470.64
908.7,470.71
908.9,470.89
909.0,470.56
909.2,470.5
909.3,470.42
909.5,470.07
909.7,470.32
909.8,470.76
910.0,470.82
910.1,470.56
910.3,470.34
910.5,470.2
910.6,470.17
910.8,470.17
910.9,470.4
911.1,470.82
911.3,471.24
911.4,470.9
911.6,470.11
911.7,469.83
911.9,470.21
912.1,470.19
912.2,470.12
912.4,470.23
912.5,470.44
912.7,470.43
912.9,470.54
913.0,470.34
913.2,470.1
913.3,470.2
913.5,470.27
913.7,470.18
913.8,470.39
914.0,470.21
914.2,469.89
914.3,469.96
914.5,469.98
914.6,470.15
914.8,470.31
915.0,470.49
915.1,470.36
915.3,469.86
915.4,470.14
915.6,470.53
915.8,470.43
915.9,470.47
916.1,470.5
916.3,470.68
916.4,470.74
916.6,470.13
916.7,470.04
916.9,470.14
917.1,470.0
917.2,470.21
917.4,470.41
917.5,470.4
917.7,470.63
917.9,470.12
918.0,470.41
918.2,470.54
918.4,470.15
918.5,469.9
918.7,470.26
918.8,470.66
919.0,470.54
919.2,470.45
919.3,470.02
919.5,470.38
919.7,470.47
919.8,469.93
920.0,470.11
920.2,470.24
920.3,470.07
920.5,470.2
920.6,470.34
920.8,470.03
921.0,469.59
921.1,469.43
921.3,469.7
921.5,469.78
921.6,469.81
921.8,470.1
922.0,470.13
922.1,470.05
922.3,470.14
922.4,470.39
922.6,470.53
922.8,470.4
922.9,470.38
923.1,470.1
923.3,469.93
923.4,469.93
923.6,470.17
923.8,470.41
923.9,470.44
924.1,470.18
924.3,470.03
924.4,470.17
924.6,470.3
924.7,470.28
924.9,470.35
925.1,470.38
925.2,470.18
925.4,469.7
925.6,469.8
925.7,470.07
925.9,469.65
926.1,469.41
926.2,469.37
926.4,469.65
926.6,469.99
926.7,470.02
926.9,470.32
927.1,470.72
927.2,470.25
927.4,469.79
927.6,469.31
927.7,469.44
927.9,469.69
928.0,469.51
928.2,469.43
928.4,469.66
928.5,470.15
928.7,470.14
928.9,470.03
929.0,470.07
929.2,470.01
929.4,469.85
929.5,469.73
929.7,469.62
929.9,469.74
930.0,470.28
930.2,470.57
930.4,470.16
930.5,469.59
930.7,469.92
930.9,470.13
931.0,470.02
931.2,469.93
931.4,470.03
931.6,470.16
931.7,470.21
931.9,470.13
932.1,470.04
932.2,470.38
932.4,470.85
932.6,470.51
932.7,469.83
932.9,469.99
933.1,470.27
933.2,469.95
933.4,469.43
933.6,469.29
933.7,469.82
933.9,470.09
934.1,470.16
934.2,470.26
934.4,470.39
934.6,470.16
934.8,469.77
934.9,469.56
935.1,469.58
935.3,469.98
935.4,470.3
935.6,470.22
935.8,469.82
935.9,470.08
936.1,470.45
936.3,470.51
936.4,470.18
936.6,469.62
936.8,469.78
936.9,470.06
937.1,470.13
937.3,470.12
937.5,469.82
937.6,469.63
937.8,469.74
938.0,469.89
938.1,469.63
938.3,469.42
938.5,469.95
938.6,470.09
938.8,470.2
939.0,469.76
939.2,469.44
939.3,469.8
939.5,470.03
939.7,470.14
939.8,470.31
940.0,470.01
940.2,469.38
940.3,469.71
940.5,469.99
940.7,469.97
940.8,469.98
941.0,469.81
941.2,469.67
941.4,469.98
941.5,469.88
941.7,469.72
941.9,469.9
942.0,469.72
942.2,469.72
942.4,469.8
942.6,469.67
942.7,469.72
942.9,469.4
943.1,469.26
943.3,469.37
943.4,469.83
943.6,470.02
943.8,470.08
943.9,470.35
944.1,470.13
944.3,469.75
944.5,470.0
944.6,470.36
944.8,469.99
945.0,469.69
945.1,469.67
945.3,469.43
945.5,469.57
945.7,469.61
945.8,469.46
946.0,469.74
946.2,469.84
946.3,469.8
946.5,469.81
946.7,469.82
946.9,469.63
947.0,469.59
947.2,469.7
947.4,469.72
947.6,469.6
947.7,469.82
947.9,469.93
948.1,469.65
948.3,469.72
948.4,470.01
948.6,469.95
948.8,470.45
949.0,470.62
949.1,470.19
949.3,470.12
949.5,469.96
949.6,469.69
949.8,470.09
950.0,470.32
950.2,470.16
950.3,469.82
950.5,469.88
950.7,470.27
950.9,470.06
951.0,469.53
951.2,469.74
951.4,469.97
951.6,469.97
951.7,470.19
951.9,470.19
952.1,470.05
952.3,470.06
952.4,470.04
952.6,470.08
952.8,469.99
953.0,470.13
953.1,470.2
953.3,470.32
953.5,470.33
953.7,470.13
953.8,470.23
954.0,470.22
954.2,470.23
954.4,470.54
954.5,470.5
954.7,470.19
954.9,470.07
955.1,469.8
955.2,469.61
955.4,469.9
955.6,469.91
955.8,469.77
956.0,469.91
956.1,470.22
956.3,470.1
956.5,470.04
956.7,470.29
956.8,470.41
957.0,470.5
957.2,470.25
957.4,469.87
957.5,469.93
957.7,470.31
957.9,470.3
958.1,470.26
958.2,470.34
958.4,470.05
958.6,470.12
958.8,470.38
959.0,470.12
959.1,470.17
959.3,470.57
959.5,470.58
959.7,470.2
959.8,469.92
960.0,470.11
960.2,470.33
960.4,470.18
960.5,470.09
960.7,470.38
960.9,470.71
961.1,470.49
961.3,469.93
961.4,469.97
961.6,470.36
961.8,470.29
962.0,470.31
962.2,470.3
962.3,470.3
962.5,470.31
962.7,470.31
962.9,470.4
963.0,470.4
963.2,470.37
963.4,470.26
963.6,470.44
963.8,470.58
963.9,470.67
964.1,470.76
964.3,470.43
964.5,470.17
964.7,470.21
964.8,470.16
965.0,470.25
965.2,470.52
965.4,470.66
965.6,470.65
965.7,470.46
965.9,470.29
966.1,470.32
966.3,470.28
966.5,470.17
966.6,470.35
966.8,470.28
967.0,470.14
967.2,470.15
967.4,470.04
967.5,470.11
967.7,470.32
967.9,470.13
968.1,470.26
968.3,470.58
968.4,470.54
968.6,470.54
968.8,470.63
969.0,470.66
969.2,470.77
969.3,470.56
969.5,470.41
969.7,470.49
969.9,470.54
970.1,470.47
970.3,470.52
970.4,470.4
970.6,470.3
970.8,470.25
971.0,470.16
971.2,470.1
971.3,470.23
971.5,470.62
971.7,470.72
971.9,470.63
972.1,470.56
972.3,470.53
972.4,470.49
972.6,470.55
972.8,470.8
973.0,470.84
973.2,470.42
973.3,470.17
973.5,470.46
973.7,470.54
973.9,470.55
974.1,470.65
974.3,470.89
974.5,470.65
974.6,470.3
974.8,470.36
975.0,470.4
975.2,470.54
975.4,470.65
975.5,470.62
975.7,470.69
975.9,470.7
976.1,470.49
976.3,470.36
976.5,470.37
976.7,470.51
976.8,470.4
977.0,470.51
977.2,470.93
977.4,470.83
977.6,470.6
977.8,470.76
977.9,470.9
978.1,470.77
978.3,470.53
978.5,470.39
978.7,470.32
978.9,470.26
979.0,470.41
979.2,470.47
979.4,470.52
979.6,470.67
979.8,470.64
980.0,470.47
980.2,470.62
980.3,470.75
980.5,470.64
980.7,470.52
980.9,470.54
981.1,470.51
981.3,470.39
981.5,470.13
981.7,470.2
981.8,470.32
982.0,470.39
982.2,470.66
982.4,470.62
982.6,470.32
982.8,470.59
983.0,470.65
983.1,470.72
983.3,470.86
983.5,470.5
983.7,470.41
983.9,470.54
984.1,470.41
984.3,470.25
984.4,470.21
984.6,470.47
984.8,470.35
985.0,470.28
985.2,470.45
985.4,470.49
985.6,470.62
985.8,470.6
985.9,470.46
986.1,470.54
986.3,470.54
986.5,470.59
986.7,470.68
986.9,470.62
987.1,470.43
987.3,470.36
987.4,470.43
987.6,470.44
987.8,470.53
988.0,470.7
988.2,470.63
988.4,470.53
988.6,470.44
988.8,470.49
989.0,470.68
989.1,470.81
989.3,470.67
989.5,470.6
989.7,470.44
989.9,470.29
990.1,470.58
990.3,470.83
990.5,470.95
990.7,470.83
990.8,470.64
991.0,470.63
991.2,470.58
991.4,470.45
991.6,470.33
991.8,470.4
992.0,470.5
992.2,470.88
992.4,471.03
992.5,470.63
992.7,470.45
992.9,470.7
993.1,470.69
993.3,470.66
993.5,470.8
993.7,470.63
993.9,470.5
994.1,470.66
994.3,470.64
994.5,470.74
994.6,470.75
994.8,470.71
995.0,470.57
995.2,470.6
995.4,470.61
995.6,470.61
995.8,470.76
996.0,470.55
996.2,470.41
996.4,470.49
996.5,470.54
996.7,470.57
996.9,470.51
997.1,470.75
997.3,470.85
997.5,470.71
997.7,470.41
997.9,470.46
998.1,470.61
998.3,470.58
998.5,470.55
998.7,470.63
998.9,470.69
999.0,470.52
999.2,470.42
999.4,470.31
999.6,470.34
999.8,470.81
1000.0,471.07
1000.2,470.78
1000.4,470.54
1000.6,470.63
1000.8,470.8
1001.0,470.73
1001.2,470.55
1001.4,470.46
1001.6,470.51
1001.8,470.56
1001.9,470.64
1002.1,470.76
1002.3,470.49
1002.5,470.28
1002.7,470.27
1002.9,470.56
1003.1,470.68
1003.3,470.63
1003.5,470.58
1003.7,470.41
1003.9,470.38
1004.1,470.49
1004.3,470.43
1004.5,470.36
1004.7,470.44
1004.9,470.5
1005.0,470.52
1005.3,470.47
1005.4,470.59
1005.6,470.8
1005.8,470.71
1006.0,470.46
1006.2,470.3
1006.4,470.41
1006.6,470.42
1006.8,470.3
1007.0,470.21
1007.2,470.21
1007.4,470.47
1007.6,470.62
1007.8,470.66
1008.0,470.62
1008.2,470.41
1008.4,470.45
1008.6,470.55
1008.8,470.47
1009.0,470.31
1009.2,470.24
1009.4,470.23
1009.5,470.39
1009.8,470.48
1010.0,470.44
1010.1,470.22
1010.3,470.49
1010.5,470.54
1010.7,470.43
1010.9,470.59
1011.1,470.76
1011.3,470.71
1011.5,470.82
1011.7,470.88
1011.9,470.74
1012.1,470.52
1012.3,470.48
1012.5,470.46
1012.7,470.56
1012.9,470.63
1013.1,470.58
1013.3,470.64
1013.5,470.65
1013.7,470.46
1013.9,470.42
1014.1,470.47
1014.3,470.45
1014.5,470.56
1014.7,470.74
1014.9,470.55
1015.1,470.46
1015.3,470.58
1015.5,470.45
1015.7,470.34
1015.9,470.44
1016.1,470.51
1016.3,470.54
1016.5,470.48
1016.7,470.46
1016.9,470.64
1017.1,470.79
1017.3,470.52
1017.5,470.56
1017.7,470.67
1017.9,470.62
1018.1,470.54
1018.3,470.6
1018.5,470.47
1018.7,470.39
1018.9,470.5
1019.1,470.54
1019.3,470.37
1019.5,470.12
1019.7,470.21
1019.9,470.25
1020.1,470.21
1020.3,470.28
1020.5,470.39
1020.7,470.77
1020.9,470.85
1021.1,470.68
1021.3,470.46
1021.5,470.63
1021.7,470.65
1021.9,470.47
1022.1,470.53
1022.3,470.6
1022.5,470.39
1022.7,470.38
1022.9,470.49
1023.1,470.56
1023.3,470.58
1023.5,470.39
1023.7,470.28
1023.9,470.39
1024.1,470.56
1024.3,470.64
1024.5,470.62
1024.7,470.45
1024.9,470.26
1025.1,470.32
1025.3,470.47
1025.5,470.53
1025.7,470.47
1025.9,470.48
1026.1,470.34
1026.3,470.38
1026.5,470.58
1026.8,470.53
1026.9,470.34
1027.2,470.28
1027.4,470.42
1027.6,470.66
1027.8,470.58
1028.0,470.27
1028.2,470.35
1028.4,470.67
1028.6,470.72
1028.8,470.56
1029.0,470.37
1029.2,470.37
1029.4,470.48
1029.6,470.42
1029.8,470.38
1030.0,470.52
1030.2,470.51
1030.4,470.44
1030.6,470.43
1030.8,470.35
1031.0,470.24
1031.2,470.11
1031.4,470.15
1031.7,470.3
1031.8,470.34
1032.1,470.34
1032.3,470.35
1032.5,470.54
1032.7,470.56
1032.9,470.6
1033.1,470.55
1033.3,470.47
1033.5,470.52
1033.7,470.65
1033.9,470.61
1034.1,470.42
1034.3,470.39
1034.5,470.51
1034.7,470.38
1034.9,470.36
1035.2,470.54
1035.4,470.59
1035.6,470.5
1035.8,470.47
1036.0,470.44
1036.2,470.57
1036.4,470.5
1036.6,470.34
1036.8,470.25
1037.0,470.35
1037.2,470.34
1037.4,470.18
1037.6,470.23
1037.8,470.38
1038.1,470.41
1038.3,470.3
1038.5,470.26
1038.7,470.3
1038.9,470.27
1039.1,470.33
1039.3,470.39
1039.5,470.43
1039.7,470.32
1039.9,470.33
1040.1,470.4
1040.3,470.46
1040.6,470.3
1040.8,470.21
1041.0,470.36
1041.2,470.41
1041.4,470.26
1041.6,470.36
1041.8,470.36
1042.0,470.3
1042.2,470.38
1042.4,470.36
1042.6,470.34
1042.8,470.27
1043.1,470.25
1043.3,470.13
1043.5,470.06
1043.7,470.25
1043.9,470.32
1044.1,470.23
1044.3,470.14
1044.5,470.27
1044.8,470.38
1045.0,470.33
1045.2,470.15
1045.4,470.07
1045.6,470.14
1045.8,470.25
1046.0,470.44
1046.2,470.54
1046.4,470.43
1046.6,470.34
1046.9,470.38
1047.1,470.4
1047.3,470.53
1047.5,470.62
1047.7,470.46
1047.9,470.38
1048.1,470.35
1048.3,470.34
1048.6,470.4
1048.8,470.29
1049.0,470.25
1049.2,470.28
1049.4,470.37
1049.6,470.54
1049.8,470.6
1050.0,470.5
1050.3,470.28
1050.5,470.27
1050.7,470.36
1050.9,470.32
1051.1,470.26
1051.3,470.2
1051.5,470.03
1051.7,469.97
1051.9,470.09
1052.2,470.19
1052.4,470.31
1052.6,470.42
1052.8,470.32
1053.0,470.18
1053.2,470.19
1053.4,470.19
1053.7,470.31
1053.9,470.46
1054.1,470.32
1054.3,470.24
1054.5,470.41
1054.7,470.37
1054.9,470.28
1055.2,470.3
1055.4,470.28
1055.6,470.22
1055.8,470.16
1056.0,470.17
1056.2,470.14
1056.4,470.02
1056.7,470.03
1056.9,470.17
1057.1,470.36
1057.3,470.39
1057.5,470.24
1057.8,470.06
1058.0,470.12
1058.2,470.29
1058.4,470.36
1058.6,470.21
1058.8,470.02
1059.0,470.11
1059.3,470.21
1059.5,470.1
1059.7,470.03
1059.9,470.21
1060.1,470.28
1060.3,470.16
1060.6,470.15
1060.8,470.25
1061.0,470.2
1061.2,470.26
1061.4,470.23
1061.7,470.23
1061.9,470.25
1062.1,470.07
1062.3,470.07
1062.5,470.22
1062.7,470.41
1062.9,470.45
1063.2,470.28
1063.4,470.31
1063.6,470.32
1063.8,470.3
1064.0,470.39
1064.3,470.28
1064.5,470.15
1064.7,470.1
1064.9,470.12
1065.1,470.25
1065.3,470.3
1065.6,470.16
1065.8,470.14
1066.0,470.08
1066.2,470.08
1066.4,470.19
1066.7,470.27
1066.9,470.27
1067.1,470.33
1067.3,470.35
1067.6,470.28
1067.8,470.2
1068.0,470.16
1068.2,470.15
1068.4,470.14
1068.7,470.18
1068.9,470.25
1069.1,470.15
1069.3,470.23
1069.5,470.36
1069.8,470.34
1070.0,470.27
1070.2,470.14
1070.4,470.08
1070.6,470.23
1070.8,470.2
1071.1,470.14
1071.3,470.18
1071.5,470.29
1071.7,470.34
1072.0,470.24
1072.2,470.17
1072.4,470.24
1072.6,470.33
1072.8,470.22
1073.1,470.3
1073.3,470.26
1073.5,470.0
1073.7,470.08
1074.0,470.17
1074.2,470.12
1074.4,470.12
1074.6,470.07
1074.8,470.17
1075.1,470.25
1075.3,470.24
1075.5,470.15
1075.7,470.14
1076.0,470.14
1076.2,470.12
1076.4,470.16
1076.6,470.18
1076.9,470.12
1077.1,470.05
1077.3,470.05
1077.5,470.14
