Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,(106.0 - 125.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 106-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE085
Original Sample ID,BE-JFM-085
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0608
285.0,0.05096
290.0,0.04927
295.0,0.04982
300.0,0.05148
305.0,0.05428
310.0,0.05894
315.0,0.06573
320.0,0.07591
325.0,0.08969
330.0,0.10715
335.0,0.13027
340.0,0.15858
345.0,0.18883
350.0,0.22052
355.0,0.25295
360.0,0.28457
365.0,0.3128
370.0,0.3356
375.0,0.35321
380.0,0.36611
385.0,0.37712
390.0,0.39013
395.0,0.40063
400.0,0.41012
405.0,0.4309
410.0,0.45128
415.0,0.46237
420.0,0.46895
425.0,0.47115
430.0,0.47387
435.0,0.478
440.0,0.48457
445.0,0.4836
450.0,0.47763
455.0,0.48205
460.0,0.47845
465.0,0.50532
470.0,0.51277
475.0,0.52938
480.0,0.54594
485.0,0.54576
490.0,0.54167
495.0,0.54277
500.0,0.5697
505.0,0.59411
510.0,0.6025
515.0,0.61019
520.0,0.61592
525.0,0.62114
530.0,0.63365
535.0,0.64094
540.0,0.65222
545.0,0.66446
550.0,0.67249
555.0,0.6782
560.0,0.68088
565.0,0.6808
570.0,0.6783
575.0,0.67333
580.0,0.66839
585.0,0.66346
590.0,0.65762
595.0,0.65659
600.0,0.64643
605.0,0.64071
610.0,0.6313
615.0,0.6242
620.0,0.61547
625.0,0.60882
630.0,0.60338
635.0,0.60012
640.0,0.60182
645.0,0.6041
650.0,0.60825
655.0,0.61084
660.0,0.61524
665.0,0.61633
670.0,0.61453
675.0,0.61232
680.0,0.60863
685.0,0.60173
690.0,0.59229
695.0,0.58364
700.0,0.57443
705.0,0.56265
710.0,0.55167
715.0,0.54104
720.0,0.52946
725.0,0.51693
730.0,0.50554
735.0,0.49248
740.0,0.48041
745.0,0.46808
750.0,0.45498
755.0,0.44254
760.0,0.43088
765.0,0.4183
770.0,0.40736
775.0,0.39579
780.0,0.38559
785.0,0.37539
790.0,0.36561
795.0,0.35671
800.0,0.34853
805.0,0.34087
810.0,0.33367
810.2,0.33298
810.3,0.33311
810.4,0.33361
810.5,0.33286
810.7,0.33275
810.8,0.33372
810.9,0.3339
811.0,0.33342
811.2,0.33402
811.3,0.33448
811.4,0.33442
811.5,0.33379
811.7,0.33301
811.8,0.33349
811.9,0.33335
812.1,0.33208
812.2,0.333
812.3,0.33407
812.4,0.33227
812.6,0.33187
812.7,0.33269
812.8,0.33184
813.0,0.33314
813.1,0.3334
813.2,0.33111
813.3,0.32959
813.5,0.33057
813.6,0.33268
813.7,0.33233
813.8,0.33134
814.0,0.33202
814.1,0.33042
814.2,0.32938
814.4,0.32981
814.5,0.33015
814.6,0.33104
814.7,0.33109
814.9,0.33028
815.0,0.33028
815.1,0.3298
815.3,0.32956
815.4,0.32971
815.5,0.32892
815.6,0.32933
815.8,0.32995
815.9,0.33025
816.0,0.32954
816.2,0.32793
816.3,0.32701
816.4,0.32709
816.5,0.32794
816.7,0.32864
816.8,0.32857
816.9,0.32837
817.0,0.32811
817.2,0.32832
817.3,0.32669
817.4,0.32576
817.6,0.32644
817.7,0.32664
817.8,0.3262
818.0,0.32671
818.1,0.32694
818.2,0.32586
818.3,0.32499
818.5,0.32586
818.6,0.32687
818.7,0.32571
818.9,0.3241
819.0,0.32427
819.1,0.32527
819.3,0.32538
819.4,0.32559
819.5,0.32522
819.6,0.32533
819.8,0.32551
819.9,0.32484
820.0,0.3241
820.2,0.32432
820.3,0.32432
820.4,0.32351
820.5,0.32266
820.7,0.32227
820.8,0.32411
820.9,0.32531
821.1,0.32495
821.2,0.32431
821.3,0.32409
821.5,0.32342
821.6,0.32357
821.7,0.32401
821.8,0.32441
822.0,0.32414
822.1,0.32213
822.2,0.32111
822.4,0.32074
822.5,0.32195
822.6,0.32341
822.8,0.32397
822.9,0.32344
823.0,0.32152
823.2,0.32061
823.3,0.32125
823.4,0.3218
823.5,0.32183
823.7,0.32233
823.8,0.32287
823.9,0.32226
824.1,0.32056
824.2,0.32066
824.3,0.32196
824.5,0.32079
824.6,0.31963
824.7,0.32024
824.8,0.32079
825.0,0.32034
825.1,0.32019
825.2,0.3212
825.4,0.32138
825.5,0.31982
825.6,0.32007
825.8,0.32161
825.9,0.32062
826.0,0.32087
826.2,0.32108
826.3,0.32163
826.4,0.323
826.6,0.32292
826.7,0.32167
826.8,0.32095
827.0,0.32112
827.1,0.32158
827.2,0.32094
827.3,0.31994
827.5,0.32113
827.6,0.32269
827.8,0.3219
827.9,0.32055
828.0,0.31947
828.1,0.31901
828.3,0.32131
828.4,0.32175
828.5,0.3207
828.7,0.32082
828.8,0.32079
828.9,0.3203
829.1,0.32064
829.2,0.32063
829.3,0.31968
829.5,0.31855
829.6,0.31764
829.7,0.31788
829.9,0.31847
830.0,0.31874
830.1,0.31968
830.3,0.32091
830.4,0.32072
830.5,0.3203
830.7,0.32019
830.8,0.31911
830.9,0.31683
831.1,0.31769
831.2,0.31952
831.3,0.31936
831.5,0.31891
831.6,0.31893
831.7,0.31925
831.9,0.31943
832.0,0.31896
832.1,0.31836
832.3,0.31719
832.4,0.31733
832.5,0.31737
832.7,0.31755
832.8,0.31867
832.9,0.31905
833.1,0.31786
833.2,0.3172
833.3,0.31724
833.5,0.31656
833.6,0.31673
833.7,0.31747
833.9,0.31669
834.0,0.31602
834.1,0.3177
834.3,0.31804
834.4,0.31697
834.5,0.31629
834.7,0.31607
834.8,0.31483
835.0,0.31389
835.1,0.31546
835.2,0.31616
835.3,0.31549
835.5,0.31603
835.6,0.31637
835.8,0.31632
835.9,0.3159
836.0,0.31541
836.2,0.31497
836.3,0.31524
836.4,0.31536
836.6,0.31494
836.7,0.31456
836.8,0.31439
837.0,0.31344
837.1,0.31245
837.2,0.3139
837.4,0.31442
837.5,0.31333
837.6,0.3127
837.8,0.31353
837.9,0.31397
838.0,0.31389
838.2,0.31397
838.3,0.31341
838.5,0.3135
838.6,0.31353
838.7,0.3134
838.9,0.31419
839.0,0.31386
839.1,0.31276
839.3,0.31232
839.4,0.31207
839.5,0.31257
839.7,0.31264
839.8,0.31229
840.0,0.31158
840.1,0.31193
840.2,0.3117
840.4,0.31191
840.5,0.31196
840.6,0.31099
840.8,0.31071
840.9,0.31129
841.0,0.31081
841.2,0.31058
841.3,0.31115
841.5,0.31117
841.6,0.31023
841.7,0.30974
841.9,0.31047
842.0,0.31051
842.1,0.3105
842.3,0.31135
842.4,0.31173
842.5,0.31062
842.7,0.30892
842.8,0.30865
843.0,0.30983
843.1,0.30997
843.2,0.30973
843.4,0.30993
843.5,0.31004
843.6,0.31017
843.8,0.30992
843.9,0.30868
844.0,0.30858
844.2,0.30973
844.3,0.30899
844.5,0.30871
844.6,0.30883
844.7,0.30832
844.9,0.30837
845.0,0.30833
845.2,0.30731
845.3,0.30818
845.4,0.30835
