Composition,
Date Added,1988-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ipswich River, Conn."
Minimum Wavelength,300
Sample Name,Sediment M3 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1RS93
Original Sample ID,RS-MJG-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07899
305.0,0.07777
310.0,0.08318
315.0,0.08416
320.0,0.08808
325.0,0.09027
330.0,0.09264
335.0,0.09644
340.0,0.09869
345.0,0.10196
350.0,0.10444
355.0,0.10483
360.0,0.10757
365.0,0.11182
370.0,0.11264
375.0,0.11519
380.0,0.1185
385.0,0.12153
390.0,0.12366
395.0,0.12591
400.0,0.12944
405.0,0.12949
410.0,0.13123
415.0,0.13302
420.0,0.13488
425.0,0.13837
430.0,0.14135
435.0,0.14502
440.0,0.1484
445.0,0.1531
450.0,0.15438
455.0,0.15699
460.0,0.15988
465.0,0.16207
470.0,0.16551
475.0,0.16685
480.0,0.16947
485.0,0.17292
490.0,0.17551
495.0,0.17665
500.0,0.17952
505.0,0.18227
510.0,0.18441
515.0,0.18676
520.0,0.18848
525.0,0.19021
530.0,0.1936
535.0,0.19579
540.0,0.19706
545.0,0.19877
550.0,0.20047
555.0,0.20201
560.0,0.20321
565.0,0.20456
570.0,0.20642
575.0,0.20775
580.0,0.20921
585.0,0.20993
590.0,0.21011
595.0,0.21106
600.0,0.21175
605.0,0.21268
610.0,0.21343
615.0,0.21548
620.0,0.21599
625.0,0.21718
630.0,0.21855
635.0,0.21828
640.0,0.21959
645.0,0.21971
650.0,0.22044
655.0,0.2199
660.0,0.21961
665.0,0.21921
670.0,0.21896
675.0,0.21865
680.0,0.22116
685.0,0.22357
690.0,0.22651
695.0,0.2287
700.0,0.23114
705.0,0.2347
710.0,0.23613
715.0,0.23674
720.0,0.23923
725.0,0.24046
730.0,0.2418
735.0,0.24343
740.0,0.24514
745.0,0.24648
750.0,0.24914
755.0,0.25064
760.0,0.25309
765.0,0.25444
770.0,0.25573
775.0,0.25501
780.0,0.25652
785.0,0.25791
790.0,0.25933
795.0,0.25922
800.0,0.26062
805.0,0.26185
810.0,0.26221
815.0,0.26293
820.0,0.26364
825.0,0.26648
830.0,0.26739
835.0,0.26626
840.0,0.26668
845.0,0.26772
850.0,0.26853
855.0,0.26847
860.0,0.26958
865.0,0.27059
870.0,0.27111
875.0,0.27228
880.0,0.27353
885.0,0.27275
890.0,0.27411
895.0,0.2742
900.0,0.27491
905.0,0.27474
910.0,0.27536
915.0,0.27607
920.0,0.27676
925.0,0.27788
930.0,0.27717
935.0,0.27785
940.0,0.27758
945.0,0.27856
950.0,0.27932
955.0,0.28002
960.0,0.28041
965.0,0.28124
970.0,0.28175
975.0,0.28175
980.0,0.28171
985.0,0.28221
990.0,0.28299
995.0,0.28333
1000.0,0.28412
1005.0,0.28466
1010.0,0.28475
1015.0,0.28555
1020.0,0.28589
1025.0,0.28663
1030.0,0.28766
1035.0,0.28788
1040.0,0.28782
1045.0,0.28814
1050.0,0.28887
1055.0,0.28921
1060.0,0.28968
1065.0,0.29042
1070.0,0.2904
1075.0,0.29093
1080.0,0.29156
1085.0,0.29194
1090.0,0.29255
1095.0,0.29291
1100.0,0.29371
1105.0,0.29402
1110.0,0.29437
1115.0,0.29496
1120.0,0.29503
1125.0,0.29533
1130.0,0.2958
1135.0,0.29628
1140.0,0.29641
1145.0,0.29705
1150.0,0.29739
1155.0,0.29781
1160.0,0.29802
1165.0,0.29836
1170.0,0.2993
1175.0,0.29952
1180.0,0.30011
1185.0,0.30019
1190.0,0.30054
1195.0,0.30101
1200.0,0.29885
1205.0,0.29961
1210.0,0.30073
1215.0,0.3004
1220.0,0.30204
1225.0,0.30241
1230.0,0.30296
1235.0,0.30313
1240.0,0.30299
1245.0,0.30304
1250.0,0.30406
1255.0,0.30431
1260.0,0.30546
1265.0,0.30574
1270.0,0.30545
1275.0,0.30572
1280.0,0.30669
1285.0,0.3062
1290.0,0.30722
1295.0,0.3084
1300.0,0.30819
1305.0,0.30855
1310.0,0.30919
1315.0,0.3101
1320.0,0.31021
1325.0,0.31065
1330.0,0.31059
1335.0,0.31097
1340.0,0.3109
1345.0,0.31199
1350.0,0.31082
1355.0,0.3113
1360.0,0.31196
1365.0,0.31318
1370.0,0.31297
1375.0,0.31264
1380.0,0.31375
1385.0,0.31524
1390.0,0.31445
1395.0,0.31442
1400.0,0.31273
1405.0,0.31258
1410.0,0.31285
1415.0,0.31213
1420.0,0.31398
1425.0,0.31533
1430.0,0.31576
1435.0,0.31622
1440.0,0.31616
1445.0,0.31681
1450.0,0.31764
1455.0,0.31791
1460.0,0.31771
1465.0,0.3179
1470.0,0.31872
1475.0,0.31971
1480.0,0.31997
1485.0,0.32105
1490.0,0.32008
1495.0,0.32027
1500.0,0.32132
1505.0,0.32208
1510.0,0.32245
1515.0,0.32257
1520.0,0.32414
1525.0,0.32481
1530.0,0.3248
1535.0,0.32504
1540.0,0.32466
1545.0,0.32524
1550.0,0.32643
1555.0,0.32677
1560.0,0.32538
1565.0,0.32652
1570.0,0.32567
1575.0,0.32646
1580.0,0.32592
1585.0,0.32596
1590.0,0.32583
1595.0,0.32534
1600.0,0.32529
1605.0,0.3248
1610.0,0.32649
1615.0,0.32745
1620.0,0.32612
1625.0,0.32652
1630.0,0.3247
1635.0,0.32558
1640.0,0.32599
1645.0,0.32748
1650.0,0.32594
1655.0,0.32607
1660.0,0.32954
1665.0,0.33011
1670.0,0.32958
1675.0,0.32989
1680.0,0.33026
1685.0,0.33024
1690.0,0.33085
1695.0,0.33105
1700.0,0.33082
1705.0,0.32951
1710.0,0.33003
1715.0,0.32934
1720.0,0.32999
1725.0,0.33086
1730.0,0.33008
1735.0,0.32968
1740.0,0.32977
1745.0,0.32963
1750.0,0.3295
1755.0,0.32953
1760.0,0.32945
1765.0,0.3293
1770.0,0.32905
1775.0,0.32969
1780.0,0.33061
1785.0,0.33055
1790.0,0.33047
1795.0,0.33096
1800.0,0.33051
1805.0,0.33041
1810.0,0.33055
1815.0,0.33094
1820.0,0.33065
1825.0,0.33022
1830.0,0.3303
1835.0,0.33068
1840.0,0.33089
1845.0,0.33025
1850.0,0.33012
1855.0,0.33052
