Composition,
Date Added,2008-02-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,320
Sample Name,50B-3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,C1NT08
Original Sample ID,NT-MBW-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.44
330.0,39.69
340.0,50.57
350.0,69.68
360.0,91.01
370.0,104.72
380.0,125.25
390.0,163.93
400.0,203.21
410.0,236.96
420.0,257.35
430.0,267.47
440.0,272.74
450.0,292.12
460.0,337.57
470.0,381.46
480.0,419.01
490.0,445.91
500.0,468.82
510.0,490.89
520.0,512.59
530.0,533.96
540.0,553.67
550.0,568.57
560.0,580.8
570.0,588.09
580.0,593.23
590.0,596.36
600.0,598.43
610.0,599.0
620.0,600.55
630.0,600.99
640.0,603.64
650.0,607.01
660.0,611.22
670.0,617.26
680.0,624.62
690.0,632.7
700.0,642.08
710.0,650.74
720.0,659.57
730.0,667.16
740.0,673.03
750.0,675.37
760.0,678.95
770.0,679.82
780.0,681.1
790.0,679.25
800.0,676.77
810.0,673.65
820.0,669.29
830.0,666.2
840.0,663.21
850.0,658.65
860.0,656.04
870.0,649.98
880.0,644.75
890.0,644.45
900.0,642.77
910.0,640.38
920.0,639.9
930.0,639.06
940.0,638.08
950.0,638.99
960.0,636.58
970.0,639.94
980.0,639.41
990.0,645.59
1000.0,646.53
1010.0,651.09
1020.0,654.29
1030.0,659.38
1040.0,662.78
1050.0,666.97
1060.0,670.94
1070.0,675.76
1080.0,678.55
1090.0,683.48
1100.0,685.12
1110.0,689.69
1120.0,692.13
1130.0,693.94
1140.0,694.25
1150.0,694.72
1160.0,695.62
1170.0,700.41
1180.0,701.21
1190.0,703.68
1200.0,703.92
1210.0,705.06
1220.0,704.51
1230.0,705.0
1240.0,704.93
1250.0,705.95
1260.0,706.14
1270.0,707.12
1280.0,704.11
1290.0,704.31
1300.0,701.6
1310.0,700.55
1320.0,697.11
1330.0,693.24
1340.0,688.08
1350.0,682.54
1360.0,672.38
1370.0,651.55
1380.0,630.5
1390.0,596.69
1400.0,558.78
1410.0,532.82
1420.0,540.67
1430.0,551.77
1440.0,569.19
1450.0,590.67
1460.0,593.3
1470.0,601.04
1480.0,609.04
1490.0,618.31
1500.0,623.39
1510.0,628.75
1520.0,632.81
1530.0,636.37
1540.0,637.12
1550.0,640.99
1560.0,642.28
1570.0,644.29
1580.0,645.2
1590.0,645.6
1600.0,646.14
1610.0,647.3
1620.0,647.19
1630.0,646.21
1640.0,645.24
1650.0,645.05
1660.0,643.21
1670.0,643.4
1680.0,641.82
1690.0,640.61
1700.0,639.38
1710.0,638.91
1720.0,636.99
1730.0,634.77
1740.0,631.31
1750.0,629.12
1760.0,625.67
1770.0,622.65
1780.0,619.64
1790.0,618.25
1800.0,616.1
1810.0,614.82
1820.0,612.04
1830.0,611.63
1840.0,608.57
1850.0,604.21
1860.0,592.99
1870.0,567.45
1880.0,498.89
1890.0,433.36
1900.0,366.79
1910.0,361.24
1920.0,382.86
1930.0,400.99
1940.0,411.65
1950.0,422.07
1960.0,430.45
1970.0,443.13
1980.0,454.81
1990.0,469.24
2000.0,480.75
2010.0,494.57
2020.0,504.55
2030.0,513.76
2040.0,520.17
2050.0,525.56
2060.0,528.78
2070.0,531.9
2080.0,531.96
2090.0,532.35
2100.0,533.22
2110.0,533.82
2120.0,533.03
2130.0,531.49
2140.0,525.91
2150.0,515.56
2160.0,498.68
2170.0,484.48
2180.0,465.95
2190.0,453.89
2200.0,441.66
2210.0,427.79
2220.0,432.24
2230.0,427.72
2240.0,428.15
2250.0,434.56
2260.0,430.5
2270.0,415.07
2280.0,397.39
2290.0,397.43
2300.0,415.93
2310.0,428.67
2320.0,431.01
2330.0,430.49
2340.0,425.49
2350.0,419.03
2360.0,411.44
2370.0,404.33
2380.0,391.96
2390.0,383.62
2400.0,373.95
2410.0,367.17
2420.0,359.76
2430.0,349.33
2440.0,337.04
2450.0,326.68
2460.0,314.64
2470.0,304.23
2480.0,294.41
2490.0,285.4
2500.0,276.73
2510.0,272.75
2520.0,268.84
2530.0,264.94
2540.0,261.22
2550.0,258.9
