Composition,
Date Added,1991-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Red Maple Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Collected by JFM  
Sample ID,C1BL05
Original Sample ID,BL-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.11
305.0,42.08
310.0,42.99
315.0,42.27
320.0,43.87
325.0,43.68
330.0,43.5
335.0,44.61
340.0,44.22
345.0,44.45
350.0,43.84
355.0,44.99
360.0,44.86
365.0,44.67
370.0,44.47
375.0,45.05
380.0,45.4
385.0,46.07
390.0,46.77
395.0,48.05
400.0,50.72
405.0,53.26
410.0,57.38
415.0,61.51
420.0,64.84
425.0,67.07
430.0,68.7
435.0,69.87
440.0,70.41
445.0,70.71
450.0,70.38
455.0,70.34
460.0,71.45
465.0,72.67
470.0,73.47
475.0,73.33
480.0,72.51
485.0,71.64
490.0,71.25
495.0,71.41
500.0,71.99
505.0,72.3
510.0,72.39
515.0,72.39
520.0,71.64
525.0,71.03
530.0,70.51
535.0,70.2
540.0,70.1
545.0,70.17
550.0,71.22
555.0,73.05
560.0,75.96
565.0,80.92
570.0,87.53
575.0,96.87
580.0,109.33
585.0,125.01
590.0,143.11
595.0,162.76
600.0,184.64
605.0,207.34
610.0,229.63
615.0,252.49
620.0,275.02
625.0,296.15
630.0,314.7
635.0,332.32
640.0,348.09
645.0,360.9
650.0,372.6
655.0,383.02
660.0,392.16
665.0,399.49
670.0,406.72
675.0,412.56
680.0,418.52
685.0,425.6
690.0,432.95
695.0,438.82
700.0,443.57
705.0,448.55
710.0,452.64
715.0,456.28
720.0,458.75
725.0,463.06
730.0,466.69
735.0,469.77
740.0,473.57
745.0,476.4
750.0,479.59
755.0,482.71
760.0,483.09
765.0,487.6
770.0,489.39
775.0,492.74
780.0,493.86
785.0,495.19
790.0,496.71
795.0,498.87
800.0,499.69
805.0,501.91
810.0,503.03
815.0,504.83
820.0,505.81
825.0,506.87
830.0,509.45
835.0,510.35
840.0,511.77
845.0,513.38
850.0,514.83
855.0,517.02
860.0,516.31
865.0,517.91
870.0,517.75
875.0,520.19
880.0,520.75
885.0,520.58
890.0,521.43
895.0,523.18
900.0,524.31
905.0,525.65
910.0,526.02
915.0,526.62
920.0,528.46
925.0,529.85
930.0,529.42
935.0,531.31
940.0,531.29
945.0,531.43
950.0,532.6
955.0,532.73
960.0,532.92
965.0,534.45
970.0,533.96
975.0,534.69
980.0,534.91
985.0,534.58
990.0,535.1
995.0,534.65
1000.0,533.61
1005.0,535.25
1010.0,535.64
1015.0,536.52
1020.0,536.6
1025.0,537.7
1030.0,537.64
1035.0,538.42
1040.0,538.77
1045.0,539.13
1050.0,539.59
1055.0,539.32
1060.0,540.85
1065.0,541.91
1070.0,540.86
1075.0,541.19
1080.0,541.52
1085.0,541.52
1090.0,541.17
1095.0,542.95
1100.0,543.48
1105.0,543.34
1110.0,542.18
1115.0,542.62
1120.0,544.59
1125.0,544.82
1130.0,544.04
1135.0,544.67
1140.0,543.71
1145.0,542.84
1150.0,544.42
1155.0,544.5
1160.0,544.46
1165.0,543.77
1170.0,543.03
1175.0,542.73
1180.0,543.12
1185.0,542.47
1190.0,542.08
1195.0,542.19
1200.0,536.69
1205.0,537.45
1210.0,535.71
1215.0,537.95
1220.0,537.05
1225.0,538.81
1230.0,539.08
1235.0,537.85
1240.0,537.45
1245.0,537.63
1250.0,539.04
1255.0,539.1
1260.0,540.63
1265.0,544.33
1270.0,545.14
1275.0,545.62
1280.0,546.36
1285.0,546.76
1290.0,547.25
1295.0,547.82
1300.0,546.55
1305.0,547.72
1310.0,548.52
1315.0,547.9
1320.0,547.74
1325.0,547.99
1330.0,548.93
1335.0,549.02
