Composition,
Date Added,1987-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,325
Sample Name,"60% Opx 40% Cpx   Origin PE-030, PP-021 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"60% Opx 40% Cpx   Origin PE-030, PP-021 "
Sample ID,C1XP02
Original Sample ID,XP-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,53.11
330.0,58.3
335.0,63.16
340.0,67.74
345.0,71.37
350.0,78.37
355.0,87.01
360.0,94.9
365.0,99.51
370.0,103.7
375.0,106.07
380.0,109.37
385.0,114.23
390.0,117.59
395.0,120.58
400.0,127.4
405.0,128.64
410.0,131.51
415.0,133.97
420.0,135.63
425.0,135.89
430.0,137.61
435.0,139.89
440.0,141.46
445.0,140.51
450.0,141.04
455.0,143.82
460.0,146.61
465.0,149.06
470.0,151.7
475.0,154.33
480.0,156.33
485.0,159.77
490.0,163.71
495.0,168.09
500.0,172.72
505.0,176.37
510.0,183.01
515.0,190.72
520.0,196.14
525.0,200.51
530.0,205.03
535.0,207.68
540.0,209.98
545.0,210.78
550.0,212.13
555.0,214.71
560.0,219.92
565.0,220.61
570.0,221.22
575.0,220.84
580.0,220.34
585.0,219.9
590.0,219.93
595.0,219.06
600.0,218.65
605.0,218.34
610.0,216.5
615.0,216.12
620.0,215.4
625.0,215.83
630.0,215.59
635.0,215.78
640.0,215.15
645.0,215.35
650.0,216.2
655.0,216.38
660.0,217.08
665.0,217.42
670.0,219.47
675.0,221.95
680.0,224.09
685.0,225.25
690.0,225.42
695.0,225.72
700.0,227.33
705.0,229.78
710.0,231.26
715.0,232.64
720.0,233.39
725.0,234.34
730.0,235.37
735.0,235.39
740.0,234.53
745.0,233.49
750.0,232.13
755.0,230.68
760.0,227.2
765.0,223.52
770.0,218.68
775.0,213.94
780.0,208.41
785.0,202.86
790.0,197.54
795.0,191.7
800.0,184.94
805.0,179.27
810.0,173.06
815.0,167.83
820.0,162.12
825.0,156.32
830.0,151.87
835.0,147.24
840.0,142.77
845.0,138.76
850.0,135.56
855.0,133.04
860.0,129.98
865.0,126.23
870.0,123.79
875.0,121.36
880.0,118.28
885.0,115.51
890.0,113.89
895.0,111.87
900.0,110.09
905.0,108.96
910.0,106.05
915.0,105.2
920.0,104.06
925.0,103.01
930.0,102.56
935.0,102.2
940.0,102.04
945.0,101.98
950.0,102.23
955.0,103.44
960.0,104.31
965.0,105.72
970.0,107.51
975.0,109.47
980.0,112.24
985.0,115.44
990.0,118.48
995.0,122.22
1000.0,125.88
1005.0,130.12
1010.0,133.97
1015.0,138.4
1020.0,142.85
1025.0,147.54
1030.0,152.54
1035.0,156.9
1040.0,161.39
1045.0,165.82
1050.0,169.92
1055.0,174.16
1060.0,178.62
1065.0,184.08
1070.0,188.35
1075.0,192.46
1080.0,196.75
1085.0,200.96
1090.0,205.98
1095.0,210.6
1100.0,215.33
1105.0,219.26
1110.0,223.52
1115.0,228.9
1120.0,232.08
1125.0,235.97
1130.0,241.13
1135.0,245.25
1140.0,249.05
1145.0,253.57
1150.0,257.22
1155.0,261.29
1160.0,264.17
1165.0,267.67
1170.0,271.77
1175.0,274.39
1180.0,277.89
1185.0,280.74
1190.0,283.89
1195.0,287.08
1200.0,289.17
1205.0,291.73
1210.0,294.13
1215.0,296.0
1220.0,298.29
1225.0,300.28
1230.0,303.72
1235.0,306.02
1240.0,307.45
1245.0,309.08
1250.0,311.43
1255.0,312.71
1260.0,316.15
1265.0,316.61
1270.0,318.07
1275.0,320.36
1280.0,321.27
1285.0,323.7
1290.0,325.63
1295.0,326.56
1300.0,328.25
1305.0,329.44
1310.0,329.99
1315.0,331.1
1320.0,331.64
1325.0,333.73
1330.0,334.22
1335.0,336.75
1340.0,336.65
1345.0,336.77
1350.0,337.22
1355.0,339.17
1360.0,339.37
1365.0,339.21
1370.0,341.03
1375.0,340.0
1380.0,339.84
1385.0,341.47
1390.0,341.17
1395.0,339.72
1400.0,340.34
1405.0,340.19
1410.0,338.28
1415.0,338.38
1420.0,337.83
1425.0,336.91
1430.0,336.49
1435.0,336.3
1440.0,335.66
1445.0,334.22
1450.0,331.25
1455.0,331.08
1460.0,328.36
1465.0,326.46
1470.0,326.95
1475.0,326.19
1480.0,323.14
1485.0,321.4
1490.0,319.85
1495.0,318.13
1500.0,316.01
1505.0,315.95
1510.0,313.11
1515.0,310.18
1520.0,308.21
1525.0,304.37
1530.0,303.63
1535.0,302.18
1540.0,299.61
1545.0,297.53
1550.0,295.14
1555.0,292.76
1560.0,289.32
1565.0,288.75
1570.0,284.65
1575.0,282.46
1580.0,279.87
1585.0,277.08
1590.0,275.05
1595.0,272.85
1600.0,271.3
1605.0,268.48
1610.0,266.76
1615.0,264.16
1620.0,261.41
1625.0,259.28
1630.0,256.64
1635.0,254.34
1640.0,252.91
1645.0,250.04
1650.0,248.04
1655.0,245.08
1660.0,244.86
1665.0,241.68
1670.0,239.91
1675.0,238.02
1680.0,236.54
1685.0,233.5
1690.0,232.68
1695.0,231.86
1700.0,229.26
1705.0,227.7
1710.0,226.7
1715.0,224.86
1720.0,223.59
1725.0,221.9
1730.0,220.25
1735.0,219.09
1740.0,217.38
1745.0,216.17
1750.0,214.43
1755.0,213.41
1760.0,212.56
1765.0,211.69
1770.0,209.9
1775.0,209.93
1780.0,209.07
1785.0,207.18
1790.0,206.97
1795.0,204.93
1800.0,204.51
1805.0,204.21
1810.0,203.99
1815.0,202.75
1820.0,202.74
1825.0,202.51
1830.0,201.67
1835.0,201.02
1840.0,200.84
1845.0,200.14
1850.0,199.98
1855.0,200.01
1860.0,199.42
1865.0,200.32
1870.0,199.01
1875.0,199.65
1880.0,199.94
1885.0,199.52
1890.0,199.67
1895.0,199.65
1900.0,199.34
1905.0,199.41
1910.0,200.25
1915.0,200.78
1920.0,201.21
1925.0,201.12
1930.0,202.09
1935.0,202.47
1940.0,203.34
1945.0,203.79
1950.0,204.15
1955.0,204.76
1960.0,205.84
1965.0,207.1
1970.0,207.99
1975.0,209.66
1980.0,210.05
1985.0,210.59
1990.0,211.63
1995.0,212.8
2000.0,214.26
2005.0,214.27
2010.0,216.18
2015.0,217.4
2020.0,219.51
2025.0,220.55
2030.0,221.7
2035.0,223.02
2040.0,224.36
2045.0,225.31
2050.0,226.27
2055.0,228.65
2060.0,229.82
2065.0,231.39
2070.0,232.52
2075.0,233.74
2080.0,235.83
2085.0,236.46
2090.0,237.89
2095.0,239.3
2100.0,241.5
2105.0,242.46
2110.0,243.21
2115.0,245.18
2120.0,247.45
2125.0,248.75
2130.0,249.81
2135.0,251.76
2140.0,252.89
2145.0,253.87
2150.0,253.77
2155.0,255.39
2160.0,256.4
2165.0,258.26
2170.0,258.78
2175.0,260.2
2180.0,260.86
2185.0,261.59
2190.0,261.66
2195.0,263.61
2200.0,263.7
2205.0,263.99
2210.0,265.58
2215.0,265.5
2220.0,267.65
2225.0,268.39
2230.0,270.53
2235.0,272.08
2240.0,272.6
2245.0,272.73
2250.0,273.32
2255.0,274.8
2260.0,276.2
2265.0,276.52
2270.0,277.11
2275.0,278.18
2280.0,279.66
2285.0,280.2
2290.0,280.0
2295.0,281.62
2300.0,281.78
2305.0,284.59
2310.0,285.4
2315.0,287.16
2320.0,288.41
2325.0,289.75
2330.0,292.74
2335.0,293.89
2340.0,294.71
2345.0,295.89
2350.0,297.79
2355.0,298.8
2360.0,299.25
2365.0,300.67
2370.0,302.42
2375.0,303.12
2380.0,304.14
2385.0,306.27
2390.0,307.35
2395.0,308.3
2400.0,311.11
2405.0,311.73
2410.0,313.1
2415.0,315.65
2420.0,317.09
2425.0,319.34
2430.0,320.75
2435.0,321.59
2440.0,323.35
2445.0,324.38
2450.0,326.24
2455.0,327.38
