Composition,
Date Added,2013-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,FeSp8_2_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,C1SP124B
Original Sample ID,SP-CMP-124-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40359
305.0,0.42268
310.0,0.44419
315.0,0.47086
320.0,0.49573
325.0,0.52308
330.0,0.54611
335.0,0.56915
340.0,0.58838
345.0,0.60939
350.0,0.63212
355.0,0.65184
360.0,0.66665
365.0,0.67805
370.0,0.68736
375.0,0.69987
380.0,0.71147
385.0,0.71785
390.0,0.72991
395.0,0.74197
400.0,0.74735
405.0,0.74979
410.0,0.74948
415.0,0.75366
420.0,0.75964
425.0,0.76501
430.0,0.76863
435.0,0.77059
440.0,0.77319
445.0,0.77215
450.0,0.77528
455.0,0.7783
460.0,0.78267
465.0,0.78574
470.0,0.78965
475.0,0.78895
480.0,0.79775
485.0,0.80174
490.0,0.80108
495.0,0.7977
500.0,0.78983
505.0,0.7817
510.0,0.77364
515.0,0.76906
520.0,0.76456
525.0,0.76035
530.0,0.75777
535.0,0.7578
540.0,0.75769
545.0,0.75551
550.0,0.75327
555.0,0.75247
560.0,0.75479
565.0,0.76311
570.0,0.76954
575.0,0.77514
580.0,0.78023
585.0,0.78644
590.0,0.79386
595.0,0.80152
600.0,0.81013
605.0,0.8179
610.0,0.82163
615.0,0.82494
620.0,0.82774
625.0,0.82903
630.0,0.82933
635.0,0.82993
640.0,0.82995
645.0,0.82804
650.0,0.82887
655.0,0.8298
660.0,0.83029
665.0,0.82943
670.0,0.82929
675.0,0.82985
680.0,0.83065
685.0,0.83047
690.0,0.83195
695.0,0.83114
700.0,0.83038
705.0,0.82988
710.0,0.83019
715.0,0.83022
720.0,0.83035
725.0,0.83095
730.0,0.83032
735.0,0.83116
740.0,0.83238
745.0,0.83295
750.0,0.83453
755.0,0.83637
760.0,0.83638
765.0,0.83823
770.0,0.84019
775.0,0.83898
780.0,0.83959
785.0,0.84114
790.0,0.84147
795.0,0.84333
800.0,0.84091
805.0,0.84428
810.0,0.84469
815.0,0.84602
820.0,0.8472
825.0,0.84759
830.0,0.84809
835.0,0.84972
840.0,0.8504
845.0,0.85044
850.0,0.85106
855.0,0.85237
860.0,0.85327
865.0,0.85337
870.0,0.85353
875.0,0.85436
880.0,0.85505
885.0,0.85504
890.0,0.85548
895.0,0.8559
900.0,0.85605
905.0,0.85609
910.0,0.85644
915.0,0.85668
920.0,0.85655
925.0,0.85685
930.0,0.85694
935.0,0.85719
940.0,0.85734
945.0,0.85751
950.0,0.85768
955.0,0.85823
960.0,0.85832
965.0,0.85884
970.0,0.8586
975.0,0.85928
980.0,0.86019
985.0,0.8591
990.0,0.86026
995.0,0.86143
1000.0,0.86111
1005.0,0.86235
1010.0,0.86271
1015.0,0.8629
1020.0,0.86358
1025.0,0.86427
1030.0,0.8644
1035.0,0.86563
1040.0,0.86531
1045.0,0.86563
1050.0,0.86654
1055.0,0.8673
1060.0,0.86837
1065.0,0.86812
1070.0,0.86853
1075.0,0.86937
1080.0,0.86883
1085.0,0.8694
1090.0,0.86923
1095.0,0.86883
1100.0,0.86878
1105.0,0.86789
1110.0,0.86891
1115.0,0.86833
1120.0,0.86684
1125.0,0.8658
1130.0,0.86558
1135.0,0.8634
1140.0,0.86014
1145.0,0.85929
1150.0,0.8569
1155.0,0.85425
1160.0,0.85271
1165.0,0.84962
1170.0,0.84671
1175.0,0.84325
1180.0,0.83901
1185.0,0.83359
1190.0,0.83066
1195.0,0.82624
1200.0,0.82175
1205.0,0.81633
1210.0,0.81187
1215.0,0.80674
1220.0,0.80017
1225.0,0.79355
1230.0,0.78853
1235.0,0.7824
1240.0,0.77563
1245.0,0.76812
1250.0,0.76183
1255.0,0.75422
1260.0,0.74743
1265.0,0.7393
1270.0,0.73191
1275.0,0.72383
1280.0,0.71469
1285.0,0.70863
1290.0,0.699
1295.0,0.68943
1300.0,0.68169
1305.0,0.67443
1310.0,0.6635
1315.0,0.65632
1320.0,0.64593
1325.0,0.63783
1330.0,0.62775
1335.0,0.62012
1340.0,0.60935
1345.0,0.59959
1350.0,0.59119
1355.0,0.58107
1360.0,0.57332
1365.0,0.56366
1370.0,0.55494
1375.0,0.54433
1380.0,0.53525
1385.0,0.52648
1390.0,0.51796
1395.0,0.50764
1400.0,0.49844
1405.0,0.49093
1410.0,0.48195
1415.0,0.47379
1420.0,0.46411
1425.0,0.45581
1430.0,0.44762
1435.0,0.43827
1440.0,0.4303
1445.0,0.42104
1450.0,0.41273
1455.0,0.40534
1460.0,0.39756
1465.0,0.38947
1470.0,0.38286
1475.0,0.37553
1480.0,0.36689
1485.0,0.35882
1490.0,0.35195
1495.0,0.34638
1500.0,0.33773
1505.0,0.3325
1510.0,0.32561
1515.0,0.31915
1520.0,0.31208
1525.0,0.30674
1530.0,0.29967
1535.0,0.29343
1540.0,0.28758
1545.0,0.28247
1550.0,0.27651
1555.0,0.2709
1560.0,0.26548
1565.0,0.26062
1570.0,0.25611
1575.0,0.2513
1580.0,0.24666
1585.0,0.2411
1590.0,0.23718
1595.0,0.23276
1600.0,0.22763
1605.0,0.22411
1610.0,0.21989
1615.0,0.21614
