Composition,
Date Added,2009-04-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,4sand_3638
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH54
Original Sample ID,UH-MBW-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.33
330.0,24.48
340.0,25.26
350.0,25.73
360.0,27.02
370.0,28.04
380.0,28.91
390.0,29.51
400.0,30.09
410.0,30.69
420.0,31.13
430.0,31.8
440.0,32.21
450.0,32.41
460.0,32.69
470.0,32.91
480.0,33.34
490.0,33.65
500.0,34.06
510.0,34.41
520.0,34.81
530.0,35.12
540.0,35.48
550.0,35.65
560.0,35.88
570.0,36.14
580.0,36.33
590.0,36.52
600.0,36.62
610.0,36.74
620.0,36.82
630.0,36.78
640.0,36.79
650.0,36.73
660.0,36.76
670.0,36.9
680.0,37.24
690.0,37.18
700.0,37.01
710.0,36.82
720.0,36.45
730.0,36.09
740.0,35.78
750.0,35.42
760.0,35.0
770.0,34.9
780.0,34.54
790.0,34.54
800.0,33.74
810.0,33.33
820.0,33.06
830.0,32.74
840.0,32.43
850.0,32.26
860.0,32.12
870.0,31.77
880.0,31.49
890.0,31.28
900.0,30.99
910.0,30.77
920.0,30.68
930.0,30.47
940.0,30.17
950.0,29.83
960.0,29.49
970.0,29.0
980.0,28.62
990.0,28.26
1000.0,27.93
1010.0,27.75
1020.0,27.68
1030.0,27.37
1040.0,27.26
1050.0,27.2
1060.0,27.11
1070.0,27.18
1080.0,27.48
1090.0,27.52
1100.0,27.49
1110.0,27.57
1120.0,27.63
1130.0,27.76
1140.0,27.76
1150.0,27.77
1160.0,27.83
1170.0,27.87
1180.0,27.86
1190.0,27.95
1200.0,28.12
1210.0,28.28
1220.0,28.36
1230.0,28.54
1240.0,28.76
1250.0,28.97
1260.0,29.3
1270.0,29.42
1280.0,29.68
1290.0,29.77
1300.0,29.75
1310.0,30.13
1320.0,30.32
1330.0,30.54
1340.0,30.81
1350.0,31.29
1360.0,31.56
1370.0,31.75
1380.0,32.21
1390.0,32.41
1400.0,32.81
1410.0,33.24
1420.0,33.36
1430.0,33.82
1440.0,34.1
1450.0,34.28
1460.0,34.75
1470.0,35.03
1480.0,35.23
1490.0,35.45
1500.0,35.66
1510.0,35.88
1520.0,36.03
1530.0,36.15
1540.0,36.33
1550.0,36.54
1560.0,36.72
1570.0,36.89
1580.0,37.05
1590.0,37.18
1600.0,37.31
1610.0,37.35
1620.0,37.47
1630.0,37.45
1640.0,37.45
1650.0,37.53
1660.0,37.53
1670.0,37.64
1680.0,37.64
1690.0,37.66
1700.0,37.81
1710.0,37.75
1720.0,37.79
1730.0,37.83
1740.0,37.87
1750.0,37.88
1760.0,37.83
1770.0,37.9
1780.0,37.96
1790.0,38.06
1800.0,38.01
1810.0,38.11
1820.0,38.05
1830.0,38.06
1840.0,38.06
1850.0,38.18
1860.0,38.14
1870.0,38.22
1880.0,38.3
1890.0,38.29
1900.0,38.24
1910.0,38.37
1920.0,38.41
1930.0,38.49
1940.0,38.63
1950.0,38.82
1960.0,38.85
1970.0,39.1
1980.0,39.3
1990.0,39.52
2000.0,39.79
2010.0,39.95
2020.0,40.37
2030.0,40.42
2040.0,40.7
2050.0,40.94
2060.0,41.45
2070.0,41.59
2080.0,41.74
2090.0,41.9
2100.0,42.31
2110.0,42.74
2120.0,42.86
2130.0,43.38
2140.0,43.63
2150.0,43.76
2160.0,44.13
2170.0,44.67
2180.0,44.94
2190.0,45.01
2200.0,45.01
2210.0,45.47
2220.0,45.94
2230.0,45.98
2240.0,46.27
2250.0,46.81
2260.0,47.38
2270.0,47.58
2280.0,48.06
2290.0,48.65
2300.0,48.99
2310.0,49.47
2320.0,49.66
2330.0,50.19
2340.0,50.61
2350.0,50.98
2360.0,51.19
2370.0,51.58
2380.0,51.76
2390.0,52.3
2400.0,52.55
2410.0,52.9
2420.0,53.52
2430.0,53.83
2440.0,54.01
2450.0,54.46
2460.0,54.47
2470.0,54.52
2480.0,55.16
2490.0,55.27
2500.0,55.53
2510.0,56.09
2520.0,56.26
2530.0,56.79
2540.0,57.76
2550.0,57.63
