Composition,
Date Added,1992-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Haleakala Volcano, Hawaii "
Minimum Wavelength,300
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Altered Volcanic Glass 
References,
Resolution,5.0
Material class,Sediment
Sample Description,<250 weathered volcanic glass collected by WHF  
Sample ID,C1RB52
Original Sample ID,RB-JFM-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02404
305.0,0.02231
310.0,0.02099
315.0,0.02118
320.0,0.02186
325.0,0.02203
330.0,0.02263
335.0,0.02266
340.0,0.02269
345.0,0.02309
350.0,0.02337
355.0,0.02387
360.0,0.02405
365.0,0.02459
370.0,0.02536
375.0,0.02626
380.0,0.02735
385.0,0.02837
390.0,0.0297
395.0,0.03109
400.0,0.03245
405.0,0.03486
410.0,0.03628
415.0,0.038
420.0,0.04016
425.0,0.0422
430.0,0.04463
435.0,0.04751
440.0,0.0498
445.0,0.05265
450.0,0.05489
455.0,0.05703
460.0,0.05957
465.0,0.06186
470.0,0.06375
475.0,0.06611
480.0,0.06885
485.0,0.07159
490.0,0.07475
495.0,0.07874
500.0,0.08296
505.0,0.08796
510.0,0.09244
515.0,0.09752
520.0,0.10324
525.0,0.10867
530.0,0.11441
535.0,0.12006
540.0,0.12618
545.0,0.13216
550.0,0.13842
555.0,0.14438
560.0,0.15043
565.0,0.15689
570.0,0.16319
575.0,0.16927
580.0,0.17511
585.0,0.18084
590.0,0.18682
595.0,0.1926
600.0,0.19797
605.0,0.20306
610.0,0.20871
615.0,0.21275
620.0,0.2171
625.0,0.22158
630.0,0.22577
635.0,0.23025
640.0,0.23519
645.0,0.23817
650.0,0.24301
655.0,0.24646
660.0,0.24951
665.0,0.25317
670.0,0.25678
675.0,0.25979
680.0,0.26312
685.0,0.26548
690.0,0.26763
695.0,0.27098
700.0,0.27296
705.0,0.27531
710.0,0.27634
715.0,0.27854
720.0,0.27994
725.0,0.28191
730.0,0.28403
735.0,0.2853
740.0,0.28738
745.0,0.28877
750.0,0.28902
755.0,0.29126
760.0,0.29236
765.0,0.29236
770.0,0.29354
775.0,0.29442
780.0,0.29505
785.0,0.2957
790.0,0.29708
795.0,0.29775
800.0,0.29776
805.0,0.29789
810.0,0.29863
815.0,0.29868
820.0,0.29858
825.0,0.29885
830.0,0.2986
835.0,0.2982
840.0,0.29797
845.0,0.2981
850.0,0.29804
855.0,0.29725
860.0,0.29658
865.0,0.2966
870.0,0.29605
875.0,0.29598
880.0,0.29597
885.0,0.29538
890.0,0.29425
895.0,0.29437
900.0,0.2946
905.0,0.29438
910.0,0.29347
915.0,0.29322
920.0,0.29304
925.0,0.29353
930.0,0.2928
935.0,0.2927
940.0,0.29256
945.0,0.2925
950.0,0.29232
955.0,0.29178
960.0,0.29203
