Composition,
Date Added,1993-11-29
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CCLS66
Original Sample ID,LS-CMP-066-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.68
305.0,54.56
310.0,57.09
315.0,59.73
320.0,59.71
325.0,61.29
330.0,62.18
335.0,64.1
340.0,65.14
345.0,65.51
350.0,66.19
355.0,66.98
360.0,69.71
365.0,69.48
370.0,70.52
375.0,71.35
380.0,72.4
385.0,73.0
390.0,74.45
395.0,75.24
400.0,76.15
405.0,77.59
410.0,77.66
415.0,78.33
420.0,79.23
425.0,79.91
430.0,80.49
435.0,80.97
440.0,81.53
445.0,81.8
450.0,82.28
455.0,82.86
460.0,83.13
465.0,83.69
470.0,83.99
475.0,84.72
480.0,85.09
485.0,85.52
490.0,85.83
495.0,86.04
500.0,86.57
505.0,87.06
510.0,87.36
515.0,87.83
520.0,88.25
525.0,88.7
530.0,88.99
535.0,89.42
540.0,89.98
545.0,90.25
550.0,90.41
555.0,90.7
560.0,91.09
565.0,91.31
570.0,91.68
575.0,92.16
580.0,92.27
585.0,92.57
590.0,92.9
595.0,92.91
600.0,93.34
605.0,93.85
610.0,94.08
615.0,94.51
620.0,94.73
625.0,95.22
630.0,95.32
635.0,95.64
640.0,95.95
645.0,96.21
650.0,96.53
655.0,96.68
660.0,96.74
665.0,97.13
670.0,97.17
675.0,97.53
680.0,97.65
685.0,97.82
690.0,98.06
695.0,98.36
700.0,98.29
705.0,98.6
710.0,98.91
715.0,99.01
720.0,99.38
725.0,99.69
730.0,99.72
735.0,99.74
740.0,99.94
745.0,100.4
750.0,99.97
755.0,100.3
760.0,101.1
765.0,100.61
770.0,100.72
775.0,100.68
780.0,100.72
785.0,100.15
790.0,100.69
795.0,100.95
800.0,100.39
805.0,100.96
810.0,100.65
815.0,100.22
820.0,100.32
825.0,100.17
830.0,99.37
835.0,99.8
840.0,98.73
845.0,98.18
850.0,98.14
855.0,97.31
860.0,97.4
865.0,96.81
870.0,95.83
875.0,96.08
880.0,95.95
885.0,95.45
890.0,94.8
895.0,94.48
900.0,93.5
905.0,94.22
910.0,94.2
915.0,93.59
920.0,93.4
925.0,93.24
930.0,93.29
935.0,93.28
940.0,92.99
945.0,92.94
950.0,93.22
955.0,93.62
960.0,93.13
965.0,93.53
970.0,93.66
975.0,93.97
980.0,94.28
985.0,94.4
990.0,94.61
995.0,94.84
1000.0,95.07
1005.0,95.23
1010.0,95.34
1015.0,95.59
